Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8133069828722003
529_pollen,1,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.625691699604743
529_pollen,1,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.21844532279314882
529_pollen,1,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3818181818181818
529_pollen,1,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5250329380764164
529_pollen,1,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.44453227931488803
529_pollen,1,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4223978919631093
529_pollen,1,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4233201581027668
529_pollen,2,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.21891711229946526
529_pollen,2,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.40374331550802145
529_pollen,2,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.205548128342246
529_pollen,2,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2717245989304813
529_pollen,2,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6981951871657754
529_pollen,2,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.07954545454545456
529_pollen,3,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2110004741583689
529_pollen,3,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.29255571360834515
529_pollen,3,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7712185870080606
529_pollen,3,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2769084874348032
529_pollen,3,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.156235182550972
529_pollen,3,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.12636320531057374
529_pollen,3,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.834044570886676
529_pollen,3,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3233760075865339
529_pollen,4,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8696524064171124
529_pollen,4,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.4792780748663102
529_pollen,4,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.014037433155080216
529_pollen,4,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3516042780748663
529_pollen,4,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3345588235294118
529_pollen,4,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5481283422459894
529_pollen,4,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5401069518716578
529_pollen,4,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4455213903743316
529_pollen,5,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6089591567852437
529_pollen,5,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8084321475625823
529_pollen,5,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.2625823451910408
529_pollen,5,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.040843214756258225
529_pollen,5,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.012648221343873516
529_pollen,5,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.05691699604743082
529_pollen,5,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3001317523056653
529_pollen,5,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4098814229249011
529_pollen,5,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.31330698287220027
529_pollen,5,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12555994729907774
