Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0263176635666285,1.047575276978464,1.0457619770129953,1.0464343801050988,0.07214916803713754,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,1.0,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9197210546288843,0.9772253931094887,0.9747101316816317,0.9750269310954773,0.19116677891049028,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,1.0,0.7,2,7.76597773363217,18.455427322030108
1,2,0.6030730974654932,0.7699642358641411,0.7638007568913193,0.7607670661828115,0.8236264179027525,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,1.0,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5107075371922246,0.6906679512008288,0.6845819313022353,0.6796505751879257,0.22091760229175167,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,1.0,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3365670459923159,0.50310471254166,0.49405445639522105,0.4876501904230033,0.3884322780262947,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,1.0,0.7,7,3.409566919806656,5.613820580956887
1,5,0.30658927817622245,0.4601929821733066,0.45027165276490966,0.4444987067261464,0.18621790834864368,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,1.0,0.7,9,3.271100255212832,5.666799978125341
1,6,0.28698055249498483,0.42538197160734975,0.4174782554416227,0.40932143697978557,0.29225237988955255,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,1.0,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.13954615469785922,0.1755022865137224,0.16389742072796687,0.15095641947397925,0.8644280323178865,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,1.0,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.1331464937703167,0.1542216736990102,0.1421854241527388,0.13150252319121597,0.19862810147098892,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,1.0,0.7,12,2.163591873750396,2.071716515494234
1,9,0.1318136284082022,0.15189836387337136,0.14125758395318613,0.1292592297729493,0.11837823726345274,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,1.0,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.12714502218270188,0.14291160549732906,0.1335731255430824,0.12821199966671804,0.11598780786913677,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,1.0,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.12522988022832668,0.14008578958779638,0.1321461229514485,0.12815131755891712,0.11221910977157545,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,1.0,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.12384387915227929,0.13964951436977782,0.13600912363142742,0.15181162618055635,0.10737809709122878,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,1.0,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.12132874868539378,0.1360654869475179,0.13381951127924133,0.1629294064811283,0.107401591000365,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,1.0,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.1205494091795502,0.13522058628347414,0.13439703330309033,0.1657092410312827,0.10711834161801234,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,1.0,0.7,44,2.126754220370536,1.97360437618363
1,15,0.11940367772543509,0.13277148348822915,0.1319117288700397,0.16467295456417,0.10917110628045561,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,1.0,0.7,46,2.119852452081328,1.993429849657688
1,16,0.12013950997924777,0.13337183759951174,0.1325082311222598,0.17404050709414698,0.10667482920443185,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.7,1.0,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.12000098253202357,0.13299605963196406,0.13355030232604423,0.17161479265253862,0.1087370599786525,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.7,1.0,0.7,50,2.116893455098531,1.983766202288057
1,18,0.11950502106588182,0.1335488671558724,0.1384054229996853,0.18444730420236927,0.10680833189606313,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.7,1.0,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.11797551854582639,0.13038900986435747,0.1309270495124006,0.19027184145607398,0.10571467711395315,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,1.0,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.11795848989443972,0.13082523552853426,0.1328003178311214,0.19477606027144748,0.105193985138718,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,1.0,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.11812864157683536,0.13048403677952664,0.1310206046162628,0.20275079435276747,0.10536420247945232,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.7,1.0,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.11806722270404667,0.13046520874565215,0.13242731024787424,0.20848451472437904,0.10683347996655602,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.7,1.0,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.11913266121796212,0.13150291859369956,0.133464260896203,0.20640016080206036,0.10684825763118332,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.7,1.0,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.11969491814248631,0.13151891167785826,0.13204071164336575,0.21002374271215835,0.10771298770348667,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.7,1.0,0.7,71,2.127678920969656,1.966352906588108
1,25,0.11912127985543916,0.13167619724802287,0.13506712884012198,0.22176465893210923,0.10705374035914901,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.7,1.0,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.11950609221998564,0.13263496651616696,0.13746619037264068,0.22886892492687055,0.10724072865253956,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.7,1.0,0.7,78,2.110459342642174,1.989793748909828
1,27,0.11818458001081997,0.1303134399675493,0.133692529445646,0.22320910555971132,0.10927909737565242,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.7,1.0,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.11752006239241325,0.13009656665316066,0.13491255065479335,0.22935558392903468,0.10570492620961965,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.7,1.0,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.11806317107594604,0.1309994190665558,0.13724944488106522,0.23613039862851457,0.10694182255093153,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,1.0,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.11803154943713715,0.13140176763128053,0.13908820626051288,0.24432634602598458,0.10640173790041504,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,1.0,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.11566238223012545,0.12854226201842706,0.13479071379946006,0.24354915905189375,0.10394968360913698,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.7,1.0,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.11772564263436866,0.1317528899960137,0.14230639546363832,0.27808663194351885,0.10628835159596155,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.7,1.0,0.7,108,2.117430077032559,1.9834175061550527
1,33,0.11743024486490755,0.13222367076559316,0.14564737282031368,0.28301993911370793,0.10657548643793313,0.139262243775585,0.007186454221094518,0.00197423190057794,0.7,1.0,0.7,110,2.12221044694743,1.973272247284746
1,34,0.11743690018899686,0.13222833953813354,0.14565191178009576,0.2846692065650981,0.10606890791059558,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.7,1.0,0.7,111,2.122214907221064,1.973485162865657
1,35,0.11775853042477383,0.13149789651942304,0.14204358790656574,0.2843190294745205,0.10703793190348937,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.7,1.0,0.7,112,2.121822529844801,1.964103076732534
1,36,0.11802813838260397,0.1321583797518332,0.14413937308435554,0.28999591714936146,0.10727091081074262,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.7,1.0,0.7,113,2.120349076624534,1.96905174081678
1,37,0.11798992194817964,0.13211380478922558,0.1440945850843612,0.29488507613158177,0.10677925353279377,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.7,1.0,0.7,115,2.12078453783137,1.9688401429084603
1,38,0.11767289257771345,0.1322645253384386,0.1456826535960427,0.30395527828842145,0.10646398334139634,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.7,1.0,0.7,118,2.123428183336372,1.9700931814067697
1,39,0.11689859323606179,0.13099504003374757,0.14297508894618435,0.3209121413369945,0.10570196901857078,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.7,1.0,0.7,128,2.114138617385698,1.9751208737790804
1,40,0.1178555604183403,0.13232202660185452,0.1457366270794311,0.31927987380117584,0.1070259923381502,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.7,1.0,0.7,130,2.119625793522814,1.983930937305001
1,41,0.1175510691277472,0.13381807390161257,0.15297999194209463,0.36421654006100507,0.10654139038780414,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.7,1.0,0.7,144,2.111386026861797,1.9605019538276427
1,42,0.1182542800209056,0.1382543329676309,0.16891489607562524,0.4290301662125605,0.10727174875644181,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.7,1.0,0.7,170,2.1008399950645726,1.9653949057968965
1,43,0.11768462557757303,0.13749085673358447,0.16814593831500022,0.43107301806241166,0.1071101999391701,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.7,1.0,0.7,174,2.099778474546821,1.966671316081
1,44,0.11766563443900743,0.13790857155878877,0.1700002606740653,0.4363597806438554,0.10695517164136195,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.7,1.0,0.7,176,2.0992280067158378,1.9679151683943108
2,0,0.903761032146805,0.9749962792920688,0.9721832193348278,0.97137462604783,0.06371854647750369,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.7,1.0,0.7,1,8.1935586729721,17.654137207166674
2,1,0.5838043846469739,0.7532694307876737,0.7469153137517365,0.7435995905223934,0.43312965290181943,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.7,1.0,0.7,3,5.664910420160152,10.315387781718252
2,2,0.47580171455256437,0.6568470738365967,0.6496782611952684,0.6436832835713274,0.3482831506347696,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.7,1.0,0.7,5,4.812525116720372,9.180442140757892
2,3,0.2782968292152384,0.41366180737245484,0.4027831969728866,0.3939471908424005,0.49290173530839865,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.7,1.0,0.7,7,3.4172595639419154,4.907535534809922
2,4,0.15357944309000782,0.2020777777830856,0.18800336956075203,0.17607949362238617,0.4335252179493128,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.7,1.0,0.7,9,2.407633484405741,2.7106659880783885
2,5,0.12288472778724016,0.1421698606796413,0.12865851486377752,0.11726484991760877,0.19064860224286276,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.7,1.0,0.7,11,2.183440433959768,2.0796821379392023
2,6,0.11574796807028431,0.13011347586445943,0.1178875699909485,0.10919686549929944,0.10582157806939466,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.7,1.0,0.7,15,2.1812963253661355,1.9573780557775624
