Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8274044795783925
529_pollen,1,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5512516469038208
529_pollen,1,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.1686429512516469
529_pollen,1,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5229249011857706
529_pollen,1,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5057971014492753
529_pollen,1,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.34716732542819495
529_pollen,1,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4845849802371541
529_pollen,1,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.436627140974967
529_pollen,2,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.05314171122994653
529_pollen,2,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4077540106951872
529_pollen,2,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2757352941176471
529_pollen,2,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.11029411764705883
529_pollen,2,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3375668449197861
529_pollen,2,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.15274064171122995
529_pollen,3,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1353722143195827
529_pollen,3,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.20649596965386435
529_pollen,3,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.43907064959696535
529_pollen,3,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.007586533902323376
529_pollen,3,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.859886201991465
