Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9547826668281991,0.9760402802400348,0.974226980274566,0.9748993833666694,0.000614171298708064,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.2,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8730443528147095,0.9305486912953139,0.9280334298674568,0.9283502292813025,0.14449007709631548,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.2,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5306819765331456,0.6975731149317935,0.6914096359589718,0.688375945250464,0.7512352969704049,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.2,0.5,3,5.253378772853985,10.315387781718252
1,3,0.4350946859219923,0.6150550999305965,0.608969080032003,0.6040377239176934,0.14530475102151938,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.2,0.5,5,4.418695573020231,9.407715002647778
1,4,0.2593594564079984,0.42589712295734256,0.41684686681090355,0.4104426008386858,0.3112246884419772,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.2,0.5,7,3.409566919806656,5.613820580956887
1,5,0.2182621542882423,0.3718658582853265,0.3619445288769295,0.35617158283816625,0.09789078446066352,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.2,0.5,9,3.271100255212832,5.666799978125341
1,6,0.2006756085440245,0.33907702765638936,0.33117331149066237,0.32301649302882524,0.20594743593859222,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.2,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.05861700443785882,0.094573136253722,0.08296827046796645,0.07002726921397887,0.783498882057886,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.2,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.0534514352489696,0.07452661517766308,0.062490365631391695,0.05180746466986887,0.11893304294964183,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.2,0.5,12,2.163591873750396,2.071716515494234
1,9,0.051624172322369606,0.07170890778753876,0.061068127867353515,0.04906977368711669,0.038188781177620146,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.2,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.04943826348423029,0.06520484679885749,0.055866366844610826,0.05050524096824646,0.0382810491706652,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.2,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.04639018302133691,0.06124609238080661,0.05330642574445875,0.04931162035192736,0.03337941256458569,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.2,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.04374523921035399,0.05955087442785249,0.05591048368950209,0.07171298623863102,0.027279457149303476,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.2,0.5,36,2.1499827301270726,1.9456645565808304
