Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8098814229249011
529_pollen,1,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6051383399209486
529_pollen,1,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.18985507246376807
529_pollen,1,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.05876152832674571
529_pollen,1,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.36666666666666664
529_pollen,1,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5670619235836627
529_pollen,1,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.48418972332015814
529_pollen,1,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.45823451910408425
529_pollen,1,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.29328063241106717
529_pollen,1,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4739130434782608
529_pollen,2,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.20320855614973263
529_pollen,2,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4491978609625669
529_pollen,2,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8118315508021391
529_pollen,2,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.20721925133689842
529_pollen,2,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.18382352941176472
529_pollen,2,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.33890374331550804
529_pollen,2,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7022058823529412
529_pollen,2,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.11664438502673798
529_pollen,3,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.21574205784732098
529_pollen,3,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3425794215267899
529_pollen,3,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7863916548127075
529_pollen,3,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2968231389284021
529_pollen,3,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.1417733522996681
529_pollen,3,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.13987671882408725
529_pollen,3,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8494547178757704
529_pollen,3,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.338311996206733
529_pollen,4,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9017379679144386
529_pollen,4,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5
529_pollen,4,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.022393048128342245
529_pollen,4,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3445855614973262
529_pollen,4,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3412433155080214
529_pollen,4,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.34959893048128343
529_pollen,4,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5952540106951871
529_pollen,4,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.553475935828877
529_pollen,4,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.49665775401069523
529_pollen,5,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6806324110671936
529_pollen,5,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8465085638998682
529_pollen,5,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.31291172595520417
529_pollen,5,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.04716732542819499
529_pollen,5,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.08274044795783925
529_pollen,5,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.14664031620553358
529_pollen,5,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.37944664031620545
529_pollen,5,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4536231884057971
529_pollen,5,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.32002635046113304
529_pollen,5,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.03952569169960474
529_pollen,6,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1426829268292683
529_pollen,6,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.240418118466899
529_pollen,6,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.03414634146341464
529_pollen,6,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.024216027874564464
529_pollen,6,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.907317073170732
529_pollen,6,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8916376306620211
529_pollen,6,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.634494773519164
529_pollen,6,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.7254355400696866
529_pollen,7,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6727721245760099
529_pollen,7,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.702004316990441
529_pollen,7,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5932161578785076
529_pollen,7,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.33160653715695343
529_pollen,7,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.41251927227875423
529_pollen,7,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.71754548257786
529_pollen,7,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6909034844279989
529_pollen,7,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6392229417206291
529_pollen,7,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.33765032377428306
529_pollen,7,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5850755473327166
529_pollen,8,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5653512681306215
529_pollen,8,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6138076330929422
529_pollen,8,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6306620209059234
529_pollen,8,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5914431569564865
529_pollen,8,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.41868568187343
529_pollen,8,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6820354914512601
529_pollen,8,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7463738756988899
529_pollen,8,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7504254112308565
529_pollen,8,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6809010615023094
529_pollen,8,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.53034600113443
529_pollen,9,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6093073593073595
529_pollen,9,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4082972582972584
