Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9955129251602239,1.0167705385720593,1.0149572386065906,1.015629641698694,0.041344429630732774,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.7,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8996738261611318,0.9571781646417362,0.9546629032138791,0.9549797026277248,0.1711195504427377,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.7,0.6,2,7.76597773363217,18.455427322030108
1,2,0.571631400006214,0.7385225384048618,0.73235905943204,0.7293253687235323,0.7921847204434732,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.7,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4764357071495309,0.6563961211581351,0.6503101012595416,0.645378745145232,0.18664577224905796,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.7,0.6,5,4.418695573020231,9.407715002647778
1,4,0.30107402692533325,0.4676116934746774,0.4585614373282384,0.4521571713560206,0.35293925895931205,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.7,0.6,7,3.409566919806656,5.613820580956887
1,5,0.26565742920455676,0.41926113320164093,0.409339803793244,0.4035668577544807,0.14528605937697797,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.7,0.6,9,3.271100255212832,5.666799978125341
1,6,0.23998295187566446,0.3783843709880293,0.37048065482230236,0.3623238363604652,0.24525477927023218,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.7,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.09654552707957748,0.13250165889544066,0.12089679310968512,0.10795579185569754,0.8214274046996046,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.7,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.08786899943819991,0.10894417936689338,0.09690792982062199,0.08622502885909918,0.15335060713887216,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.7,0.6,12,2.163591873750396,2.071716515494234
1,9,0.08655304457164754,0.1066377800368167,0.09599700011663147,0.08399864593639463,0.07311765342689809,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.7,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.08184582636459455,0.09761240967922175,0.08827392972497508,0.08291280384861072,0.07068861205102946,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.7,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.08018848556237756,0.09504439492184727,0.08710472828549941,0.08310992289296802,0.06717771510562634,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.7,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.07915113180520118,0.09495676702269969,0.09131637628434928,0.10711887883347822,0.06268534974415067,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.7,0.6,36,2.1499827301270726,1.9456645565808304
