Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8338603425559946
529_pollen,1,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5527009222661396
529_pollen,1,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.1691699604743083
529_pollen,1,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5280632411067193
529_pollen,1,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5131752305665349
529_pollen,1,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.34505928853754936
529_pollen,1,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4819499341238471
529_pollen,1,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.39249011857707505
529_pollen,2,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.10160427807486631
529_pollen,2,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4458556149732621
529_pollen,2,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.21323529411764705
529_pollen,2,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.11397058823529413
529_pollen,2,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3295454545454546
529_pollen,2,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.07720588235294118
529_pollen,3,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.13963963963963963
529_pollen,3,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.36036036036036034
529_pollen,3,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.048364153627311515
529_pollen,3,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8587008060692269
529_pollen,3,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.43172119487908955
