Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7048748353096178
529_pollen,1,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5496706192358366
529_pollen,1,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.22898550724637678
529_pollen,1,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.45046113306982866
529_pollen,1,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.42806324110671934
529_pollen,1,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,1,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.41633728590250324
529_pollen,1,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.286824769433465
529_pollen,2,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.12733957219251338
529_pollen,2,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.27974598930481287
529_pollen,2,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8285427807486632
529_pollen,2,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.10494652406417114
529_pollen,2,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.10394385026737968
529_pollen,2,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1751336898395722
529_pollen,2,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6931818181818182
529_pollen,2,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.003008021390374332
529_pollen,3,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
