Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8362318840579709
529_pollen,1,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5757575757575758
529_pollen,1,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.19644268774703558
529_pollen,1,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5238471673254281
529_pollen,1,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.48932806324110667
529_pollen,1,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3679841897233201
529_pollen,1,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.45797101449275357
529_pollen,1,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.38998682476943347
529_pollen,2,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.14806149732620322
529_pollen,2,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.35193850267379684
529_pollen,2,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8094919786096257
529_pollen,2,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.16544117647058826
529_pollen,2,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.1303475935828877
529_pollen,2,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.22827540106951874
529_pollen,2,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.681149732620321
529_pollen,2,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.01838235294117647
529_pollen,3,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1429587482219061
529_pollen,3,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2086296823138928
529_pollen,3,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5308202939781886
529_pollen,3,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.15813181602655282
529_pollen,3,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.037695590327169265
529_pollen,3,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.005452821242294926
529_pollen,3,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8458985301090562
529_pollen,3,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6903745851114271
529_pollen,3,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.23897581792318634
529_pollen,4,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9184491978609627
529_pollen,4,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9120989304812834
529_pollen,4,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5183823529411765
529_pollen,4,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.45788770053475936
529_pollen,4,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.37165775401069523
529_pollen,4,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.366644385026738
529_pollen,4,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5778743315508021
529_pollen,4,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.36330213903743314
529_pollen,5,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7795783926218708
529_pollen,5,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8914361001317522
529_pollen,5,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.35968379446640314
529_pollen,5,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.05191040843214756
529_pollen,5,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.20882740447957837
529_pollen,5,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.25942028985507243
529_pollen,5,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.41436100131752307
529_pollen,5,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5114624505928853
529_pollen,5,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,5,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.026350461133069828
529_pollen,6,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7412891986062718
529_pollen,6,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8078397212543555
529_pollen,6,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.00853658536585366
