Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8252964426877469
529_pollen,1,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6140974967061923
529_pollen,1,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.21844532279314882
529_pollen,1,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.40777338603425556
529_pollen,1,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.49920948616600785
529_pollen,1,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.43214756258234516
529_pollen,1,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4220026350461133
529_pollen,1,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.42648221343873516
529_pollen,2,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.20788770053475936
529_pollen,2,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.38001336898395727
529_pollen,2,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8148395721925135
529_pollen,2,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.20688502673796794
529_pollen,2,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.16677807486631016
529_pollen,2,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.25300802139037437
529_pollen,2,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6951871657754011
529_pollen,2,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
