Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7570487483530961
529_pollen,1,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5972332015810277
529_pollen,1,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.22687747035573122
529_pollen,1,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4441370223978919
529_pollen,1,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.467588932806324
529_pollen,1,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4035573122529644
529_pollen,1,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.41831357048748347
529_pollen,1,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3648221343873518
529_pollen,2,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.22627005347593582
529_pollen,2,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.30848930481283426
529_pollen,2,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8255347593582888
529_pollen,2,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.20153743315508021
529_pollen,2,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.20220588235294118
529_pollen,2,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7032085561497327
529_pollen,2,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.06483957219251336
529_pollen,3,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.138217164532954
529_pollen,3,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.20222854433380746
529_pollen,3,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7522522522522521
529_pollen,3,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.0998103366524419
529_pollen,3,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.04433380749170222
529_pollen,3,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.019914651493598858
529_pollen,3,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7972972972972973
529_pollen,3,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.16761498340445707
529_pollen,4,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8669786096256685
529_pollen,4,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8923796791443851
529_pollen,4,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4375
529_pollen,4,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.008021390374331552
529_pollen,4,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.39237967914438504
529_pollen,4,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3255347593582888
529_pollen,4,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.348596256684492
529_pollen,4,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.48629679144385035
529_pollen,4,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.52774064171123
529_pollen,4,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3526069518716578
529_pollen,5,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6133069828722002
529_pollen,5,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7251646903820815
529_pollen,5,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.272463768115942
529_pollen,5,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.03517786561264822
529_pollen,5,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.05098814229249011
529_pollen,5,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.108300395256917
529_pollen,5,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.22793148880105402
529_pollen,5,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4320158102766798
529_pollen,5,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3105401844532279
529_pollen,5,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1976284584980237
529_pollen,6,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.17543554006968645
529_pollen,6,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3686411149825785
529_pollen,6,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.07177700348432058
529_pollen,6,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
