Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0461138642533359,1.0673714776651715,1.0655581776997027,1.0662305807918062,0.09194536872384483,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.2,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9329176921643914,0.9904220306449958,0.9879067692171387,0.9882235686309844,0.2043634164459973,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.2,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6232869611441584,0.7901780995428063,0.7840146205699845,0.7809809298614767,0.8438402815814177,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.2,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5304552012082336,0.7104156152168378,0.7043295953182444,0.6993982392039347,0.24066526630776078,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.2,0.2,5,4.418695573020231,9.407715002647778
1,4,0.35774804176573793,0.5242857083150823,0.5152354521686432,0.5088311861964254,0.40961327379971674,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.2,0.2,7,3.409566919806656,5.613820580956887
1,5,0.33065586896853727,0.48425957296562144,0.4743382435572245,0.4685652975184612,0.21028449914095845,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.2,0.2,9,3.271100255212832,5.666799978125341
1,6,0.30134039842202626,0.4397418175343912,0.4318381013686642,0.42368128290682705,0.30661222581659403,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.2,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.15957571011115002,0.1955318419270132,0.18392697614125764,0.17098597488727008,0.8844575877311773,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.2,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.1517634550055093,0.1728386349342028,0.1608023853879314,0.1501194844264086,0.21724506270618155,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.2,0.2,12,2.163591873750396,2.071716515494234
1,9,0.1506481691281807,0.17073290459334986,0.1600921246731646,0.14809377049292777,0.13721277798343123,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.2,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.14835065919955162,0.16411724251417883,0.15477876255993217,0.1494176366835678,0.13719344488598653,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.2,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.14681979765684852,0.16167570701631823,0.15373604037997035,0.14974123498743896,0.1338090272000973,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.2,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.14568632559625802,0.16149196081375652,0.15785157007540612,0.17365407262453506,0.1292205435352075,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.2,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.14271937365579956,0.15745611191792372,0.15521013624964713,0.1843200314515341,0.12879221597077078,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.9,0.2,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.1418434938679643,0.15651467097188826,0.15569111799150442,0.1870033257196968,0.12841242630642646,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.9,0.2,0.2,44,2.126754220370536,1.97360437618363
1,15,0.14054144536404836,0.15390925112684245,0.153049496508653,0.18581072220278327,0.1303088739190689,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.9,0.2,0.2,46,2.119852452081328,1.993429849657688
1,16,0.1414719330745974,0.15470426069486137,0.15384065421760942,0.1953729301894966,0.1280072522997815,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.9,0.2,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.14142095358594808,0.15441603068588858,0.15497027337996877,0.19303476370646316,0.130157031032577,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.9,0.2,0.2,50,2.116893455098531,1.983766202288057
1,18,0.14100593351219184,0.15504977960218244,0.15990633544599533,0.2059482166486793,0.12830924434237315,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.9,0.2,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.13886292526355196,0.15127641658208305,0.1518144562301262,0.21115924817379958,0.1266020838316787,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.2,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.1388458966121653,0.15171264224625983,0.15368772454884697,0.21566346698917305,0.12608139185644357,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.2,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.1391007104668641,0.15145610566955536,0.15199267350629153,0.22372286324279622,0.12633627136948106,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.9,0.2,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.1391995074241674,0.15159749346577286,0.15355959496799496,0.22961679944449978,0.12796576468667675,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.9,0.2,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.14050919893347366,0.15287945630921107,0.15484079861171454,0.22777669851757187,0.12822479534669487,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.9,0.2,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.14103069473283852,0.15285468826821047,0.15337648823371797,0.23135951930251059,0.12904876429383888,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.9,0.2,0.2,71,2.127678920969656,1.966352906588108
1,25,0.14024504207112573,0.15279995946370947,0.15619089105580855,0.24288842114779582,0.1281775025748356,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.9,0.2,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.14104556664170392,0.15417444093788527,0.159005664794359,0.2504083993485889,0.12878020307425786,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.9,0.2,0.2,78,2.110459342642174,1.989793748909828
1,27,0.13923963900455963,0.15136849896128893,0.15474758843938563,0.24426416455345096,0.13033415636939208,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.9,0.2,0.2,79,2.124684140573159,1.9947618139783356
