Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8357048748353094
529_pollen,1,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5708827404479578
529_pollen,1,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.1831357048748353
529_pollen,1,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5181818181818182
529_pollen,1,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.4707509881422924
529_pollen,1,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.35797101449275354
529_pollen,1,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,1,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3914361001317523
529_pollen,2,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.1270053475935829
529_pollen,2,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.34792780748663105
529_pollen,2,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8071524064171124
529_pollen,2,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.14438502673796794
529_pollen,2,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.12533422459893048
529_pollen,2,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.23763368983957223
529_pollen,2,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.001002673796791444
529_pollen,3,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.13655761024182075
529_pollen,3,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2003319108582266
529_pollen,3,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.810099573257468
529_pollen,3,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.20128022759601705
529_pollen,3,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.039829302987197716
529_pollen,3,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.010194404931247035
