Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9759423256759807,0.9971999390878163,0.9953866391223476,0.996059042214451,0.021773830146489676,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.7,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8865747959119071,0.9440791343925116,0.9415638729646545,0.9418806723785002,0.15802052019351318,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.7,1.0,2,7.76597773363217,18.455427322030108
1,2,0.553049826176239,0.7199409645748869,0.7137774856020651,0.7107437948935573,0.7736031466134983,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.7,1.0,3,5.253378772853985,10.315387781718252
1,3,0.46410191431434206,0.6440623283229462,0.6379763084243527,0.6330449523100431,0.17431197941386914,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.7,1.0,5,4.418695573020231,9.407715002647778
1,4,0.29056949786192127,0.4571071644112654,0.4480569082648264,0.44165264229260864,0.34243472989590007,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.7,1.0,7,3.409566919806656,5.613820580956887
1,5,0.2552481704715306,0.4088518744686148,0.39893054506021786,0.3931575990214546,0.13487680064395183,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.7,1.0,9,3.271100255212832,5.666799978125341
1,6,0.2652356386356035,0.4036370577479683,0.3957333415822414,0.38757652312040425,0.2705074660301712,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.7,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.11343948024554865,0.14939561206141183,0.13779074627565627,0.12484974502166868,0.8383213578655759,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.7,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.11862883848800301,0.1397040184166965,0.1276677688704251,0.11698486790890228,0.18411044618867525,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.7,1.0,12,2.163591873750396,2.071716515494234
1,9,0.11607772252021047,0.13616245798537963,0.12552167806519438,0.11352332388495755,0.10264233137546101,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.7,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.11645513553453835,0.13222171884916553,0.12288323889491887,0.1175221130185545,0.10529792122097326,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.7,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.11095499557213835,0.12581090493160804,0.1178712382952602,0.11387643290272881,0.09794422511538714,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.7,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.10553791604274126,0.12134355126023977,0.11770316052188937,0.13350566307101833,0.08907213398169075,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.7,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.10479645381857941,0.11953319208070357,0.11728721641242698,0.14639711161431393,0.09086929613355063,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.7,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.10424249759558846,0.11891367469951239,0.11809012171912855,0.14940232944732096,0.0908114300340506,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.7,1.0,44,2.126754220370536,1.97360437618363
1,15,0.10455455277683964,0.11792235853963373,0.11706260392144427,0.14982382961557453,0.09432198133186018,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.7,1.0,46,2.119852452081328,1.993429849657688
1,16,0.10554836449900307,0.11878069211926703,0.11791708564201508,0.15944936161390227,0.09208368372418714,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.7,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.10377944023025934,0.11677451733019986,0.11732876002428003,0.15539325035077442,0.09251551767688826,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.7,1.0,50,2.116893455098531,1.983766202288057
1,18,0.10393735324720274,0.11798119933719334,0.12283775518100623,0.1688796363836902,0.09124066407738406,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.2,0.7,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.10409685419715634,0.11651034551568742,0.11704838516373056,0.17639317710740393,0.0918360127652831,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.7,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.10407982554576967,0.1169465711798642,0.11892165348245134,0.18089739592277743,0.09131532079004794,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.7,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.10453273347898595,0.11688812868167722,0.11742469651841339,0.18915488625491808,0.09176829438160292,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.2,0.7,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.10295609760420729,0.11535408364581279,0.11731618514803488,0.1933733896245397,0.09172235486671665,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.2,0.7,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.10424901894723385,0.11661927632297125,0.11858061862547471,0.19151651853133206,0.09196461536045504,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.2,0.7,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.10487970578077016,0.1167036993161421,0.11722549928164962,0.19520853035044217,0.09289777534177052,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.2,0.7,1.0,71,2.127678920969656,1.966352906588108
