Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8252964426877469
529_pollen,1,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5570487483530961
529_pollen,1,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.1787878787878788
529_pollen,1,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5031620553359684
529_pollen,1,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,1,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.33847167325428196
529_pollen,1,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4743083003952569
529_pollen,1,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.35322793148880105
529_pollen,2,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.06350267379679145
529_pollen,2,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3592914438502674
529_pollen,2,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.14739304812834225
529_pollen,2,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.08021390374331552
529_pollen,2,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2322860962566845
529_pollen,2,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.01570855614973262
529_pollen,3,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.13086770981507823
529_pollen,3,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.18681839734471314
529_pollen,3,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8176861071597913
529_pollen,3,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.16974869606448553
529_pollen,3,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03413940256045519
529_pollen,3,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.013987671882408723
529_pollen,3,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.839497392128971
529_pollen,3,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2041251778093883
529_pollen,4,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9281417112299466
529_pollen,4,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
529_pollen,4,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.49699197860962563
529_pollen,4,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.38903743315508027
529_pollen,4,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5818850267379679
529_pollen,4,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.36330213903743314
529_pollen,5,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8140974967061924
529_pollen,5,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.895520421607378
529_pollen,5,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.419631093544137
529_pollen,5,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.05349143610013175
529_pollen,5,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2989459815546772
529_pollen,5,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.341897233201581
529_pollen,5,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4230566534914361
529_pollen,5,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5566534914361001
529_pollen,5,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,5,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.026218708827404475
529_pollen,6,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.19947735191637633
529_pollen,6,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.24459930313588854
529_pollen,6,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.07473867595818817
529_pollen,6,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.11167247386759586
529_pollen,6,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8916376306620211
529_pollen,6,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8954703832752614
529_pollen,6,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5989547038327527
529_pollen,6,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.650871080139373
529_pollen,7,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7287696577243293
529_pollen,7,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6569842738205366
529_pollen,7,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5666975023126735
529_pollen,7,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7186555658341042
529_pollen,7,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6981806968855997
529_pollen,7,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6341658957755165
529_pollen,7,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6235584335491828
529_pollen,8,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7061826432217811
529_pollen,8,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7654971234097724
529_pollen,8,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.762255894984199
529_pollen,8,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7338951462604327
529_pollen,8,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5413661777813792
529_pollen,8,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8543067822704804
529_pollen,8,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8821813467304109
529_pollen,8,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8885017421602788
529_pollen,8,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7998541447208491
529_pollen,8,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.7334089619965967
529_pollen,9,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.15995670995670996
529_pollen,9,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.10425685425685428
529_pollen,9,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.41392496392496403
529_pollen,9,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4984848484848486
529_pollen,9,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4165945165945167
529_pollen,9,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.18398268398268403
529_pollen,9,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.17662337662337665
529_pollen,9,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5179653679653681
529_pollen,9,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5352092352092352
529_pollen,9,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5074314574314576
529_pollen,10,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.39307425097698656
529_pollen,10,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.48339122883195834
529_pollen,10,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.370929222752931
529_pollen,10,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.062418584455058615
529_pollen,10,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.12722535822839773
529_pollen,10,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.456252713851498
529_pollen,10,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3482414242292662
529_pollen,10,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.585974815458098
529_pollen,10,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.25510204081632654
529_pollen,10,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.33011289622231876
529_pollen,11,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5403034613560929
529_pollen,11,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5889046941678521
529_pollen,11,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.2330488383119962
529_pollen,11,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.39118065433854904
529_pollen,11,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5519203413940255
529_pollen,11,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5813181602655287
529_pollen,11,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4352773826458037
529_pollen,11,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.46633475580843997
529_pollen,12,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4722689075630252
529_pollen,12,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5033613445378151
529_pollen,12,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6778711484593837
529_pollen,12,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.29747899159663865
529_pollen,12,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3296918767507003
529_pollen,12,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3565826330532213
529_pollen,12,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.1907563025210084
529_pollen,12,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6238095238095238
529_pollen,12,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4047619047619048
529_pollen,12,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07478991596638655
529_pollen,13,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.31731761980307727
529_pollen,13,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3577598146609252
529_pollen,13,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6957518068041602
529_pollen,13,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4309385308856489
529_pollen,13,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.14451915086499964
529_pollen,13,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.314950517488857
529_pollen,13,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2693712069703608
529_pollen,13,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.567928281836267
529_pollen,13,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4563219259147339
529_pollen,13,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.08639923446903881
529_pollen,14,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4614919963757173
529_pollen,14,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4491090305043794
529_pollen,14,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5264270613107823
529_pollen,14,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.36152219873150104
529_pollen,14,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.19510721836303233
529_pollen,14,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4045605557233464
529_pollen,14,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4109030504379341
529_pollen,14,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2873754152823921
529_pollen,14,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4025974025974026
529_pollen,14,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.19601328903654486
529_pollen,15,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.42847075405214935
529_pollen,15,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.37885835095137416
529_pollen,15,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.22607470049330514
529_pollen,15,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.04411557434813248
529_pollen,15,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.16589147286821704
529_pollen,15,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5644820295983086
529_pollen,15,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5751937984496123
529_pollen,15,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.39704016913319234
529_pollen,15,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.027766032417195205
529_pollen,15,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2964059196617336
529_pollen,16,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.33542908996629506
529_pollen,16,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6195877625097226
529_pollen,16,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3688747731397459
529_pollen,16,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.29375162043038633
529_pollen,16,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2787140264454239
529_pollen,16,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12289344049779621
529_pollen,16,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4219600725952814
529_pollen,16,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8699118485869848
529_pollen,16,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8244101633393831
529_pollen,16,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.38138449572206384
529_pollen,17,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9392535392535393
529_pollen,17,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.865894465894466
529_pollen,17,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.4921492921492922
529_pollen,17,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.08030888030888031
529_pollen,17,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5667953667953668
529_pollen,17,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6074646074646075
529_pollen,17,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.602059202059202
529_pollen,17,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6283140283140284
529_pollen,17,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.18893178893178894
