Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8088274044795783
529_pollen,1,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5465085638998682
529_pollen,1,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.18247694334650852
529_pollen,1,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04321475625823452
529_pollen,1,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.49802371541501966
529_pollen,1,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4461133069828721
529_pollen,1,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.33860342555994727
529_pollen,1,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.46442687747035566
529_pollen,1,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3081686429512516
529_pollen,1,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3330698287220026
529_pollen,2,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.0875668449197861
529_pollen,2,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.322192513368984
529_pollen,2,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.14171122994652408
529_pollen,2,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.09157754010695188
529_pollen,2,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.19017379679144386
529_pollen,2,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.006684491978609626
529_pollen,3,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.14129919393077284
529_pollen,3,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8018018018018018
529_pollen,3,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.07420578473210053
529_pollen,3,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02631578947368421
