Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8233201581027668
529_pollen,1,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6071146245059288
529_pollen,1,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2097496706192358
529_pollen,1,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4135704874835309
529_pollen,1,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5040843214756258
529_pollen,1,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4249011857707509
529_pollen,1,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4292490118577074
529_pollen,1,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.4204216073781291
529_pollen,2,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.21925133689839574
529_pollen,2,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.33990641711229946
529_pollen,2,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.22459893048128346
529_pollen,2,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.17479946524064172
529_pollen,2,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.24632352941176472
529_pollen,2,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6981951871657754
529_pollen,2,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.10260695187165776
529_pollen,3,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.17306780464675198
529_pollen,3,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2510668563300142
529_pollen,3,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7802275960170695
529_pollen,3,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.23541963015647227
529_pollen,3,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.0825035561877667
529_pollen,3,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.06164058795637742
529_pollen,3,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8513513513513513
529_pollen,3,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3053579895685159
529_pollen,4,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.877005347593583
529_pollen,4,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9014037433155081
529_pollen,4,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.4779411764705883
529_pollen,4,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.01002673796791444
