Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.800395256916996
529_pollen,1,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6274044795783926
529_pollen,1,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.21475625823451908
529_pollen,1,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.40461133069828714
529_pollen,1,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.49723320158102763
529_pollen,1,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.43162055335968375
529_pollen,1,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.41264822134387347
529_pollen,1,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.41765480895915674
529_pollen,2,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.37065508021390375
529_pollen,2,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8208556149732621
529_pollen,2,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2025401069518717
529_pollen,2,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.2466577540106952
529_pollen,2,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7045454545454546
529_pollen,2,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.07854278074866311
529_pollen,3,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.19440493124703648
529_pollen,3,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.28022759601706965
529_pollen,3,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7584163110478899
529_pollen,3,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.22190611664295873
529_pollen,3,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.15504978662873398
529_pollen,3,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.12470365101944048
529_pollen,3,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8316737790422001
529_pollen,3,MVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2807017543859649
529_pollen,4,MVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8542780748663102
529_pollen,4,MVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,MVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.456885026737968
