Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.823056653491436
529_pollen,1,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5949934123847167
529_pollen,1,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.19249011857707507
529_pollen,1,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4578392621870882
529_pollen,1,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5111989459815547
529_pollen,1,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3996047430830039
529_pollen,1,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4657444005270092
529_pollen,1,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4231884057971014
529_pollen,2,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.15307486631016046
529_pollen,2,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.3582887700534759
529_pollen,2,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8121657754010696
529_pollen,2,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2025401069518717
529_pollen,2,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.1290106951871658
529_pollen,2,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2540106951871658
529_pollen,2,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6878342245989305
529_pollen,2,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.07052139037433156
