Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0460825377493679,1.0673401511612035,1.0655268511957348,1.0661992542878382,0.091914042219877,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.1,0.4,1,7.917262343281448,17.79251979610061
1,1,0.932912688196127,0.9904170266767315,0.9879017652488744,0.9882185646627201,0.20435841247773304,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.1,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6232556504006171,0.790146788799265,0.7839833098264433,0.7809496191179355,0.8438089708378764,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.1,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5303396128448455,0.7103000268534497,0.7042140069548563,0.6992826508405466,0.24054967794437263,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.1,0.4,5,4.418695573020231,9.407715002647778
1,4,0.3576531827116589,0.524190849261003,0.515140593114564,0.5087363271423462,0.4095184147456377,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.1,0.4,7,3.409566919806656,5.613820580956887
1,5,0.3305296834104904,0.48413338740757456,0.4742120579991776,0.4684391119604143,0.2101583135829115,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.1,0.4,9,3.271100255212832,5.666799978125341
1,6,0.3006859039739936,0.4390873230863585,0.4311836069206315,0.4230267884587944,0.30595773136856136,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.1,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.15924183244967463,0.19519796426553782,0.18359309847978225,0.1706520972257947,0.8841237100697019,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.1,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.15131520925022857,0.17239038917892205,0.16035413963265066,0.14967123867112786,0.2167968169509008,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.1,0.4,12,2.163591873750396,2.071716515494234
1,9,0.15020818980293751,0.1702929252681067,0.15965214534792144,0.1476537911676846,0.13677279865818806,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.1,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.1480016501027314,0.1637682334173586,0.15442975346311194,0.14906862758674758,0.1368444357891663,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.1,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.1464922916808948,0.16134820104036451,0.15340853440401664,0.14941372901148525,0.13348152122414358,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.1,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.14536531465857727,0.16117094987607578,0.15753055913772537,0.1733330616868543,0.12889953259752676,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.1,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.14239892618288183,0.15713566444500598,0.1548896887767294,0.18399958397861638,0.12847176849785305,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.9,0.1,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.14152324133195682,0.15619441843588075,0.15537086545549694,0.18668307318368932,0.12809217377041895,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.9,0.1,0.4,44,2.126754220370536,1.97360437618363
1,15,0.1402242242894298,0.15359203005222388,0.15273227543403442,0.1854935011281647,0.12999165284445033,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.9,0.1,0.4,46,2.119852452081328,1.993429849657688
1,16,0.1411604371914806,0.15439276481174458,0.15352915833449263,0.19506143430637982,0.1276957564166647,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.9,0.1,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.14110721602050222,0.1541022931204427,0.1546565358145229,0.1927210261410173,0.12984329346713114,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.9,0.1,0.4,50,2.116893455098531,1.983766202288057
1,18,0.14069741882833822,0.15474126491832882,0.1595978207621417,0.20563970196482567,0.12800072965851952,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.9,0.1,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.1385419481283923,0.15095543944692338,0.15149347909496655,0.21083827103863992,0.12628110669651904,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.1,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.13852491947700563,0.15139166511110017,0.1533667474136873,0.21534248985401339,0.1257604147212839,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.1,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.13878420266451444,0.1511395978672057,0.15167616570394188,0.22340635544044657,0.1260197635671314,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.9,0.1,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.1388779917410986,0.15127597778270407,0.15323807928492617,0.229295283761431,0.12764424900360796,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.9,0.1,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.14019098078595782,0.15256123816169523,0.1545225804641987,0.22745848037005603,0.12790657719917903,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.9,0.1,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.14070928632098287,0.15253327985635481,0.1530550798218623,0.23103811089065493,0.12872735588198322,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.9,0.1,0.4,71,2.127678920969656,1.966352906588108
1,25,0.1399145196112602,0.15246943700384394,0.15586036859594302,0.2425578986879303,0.12784698011497006,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.9,0.1,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.1407244206377303,0.15385329493391164,0.15868451879038536,0.25008725334461523,0.12845905707028424,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.9,0.1,0.4,78,2.110459342642174,1.989793748909828
1,27,0.13892632956475418,0.15105518952148347,0.15443427899958018,0.2439508551136455,0.13002084692958663,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.9,0.1,0.4,79,2.124684140573159,1.9947618139783356
1,28,0.13793891506092937,0.15051541932167678,0.15533140332330944,0.2497744365975508,0.12612377887813575,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.9,0.1,0.4,82,2.1221497172675057,2.0147051292904203
1,29,0.13857744815587147,0.1515136961464812,0.15776372196099064,0.2566446757084399,0.12745609963085694,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.9,0.1,0.4,83,2.1335626899648585,2.003694729648822
1,30,0.13854582651706257,0.15191604471120596,0.1596024833404383,0.26484062310590994,0.12691601498034047,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.9,0.1,0.4,85,2.1295654851808816,2.0044163499172685
1,31,0.13557821351417548,0.1484580933024771,0.1547065450835101,0.2634649903359437,0.123865514893187,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.9,0.1,0.4,89,2.0988660311563856,2.0213332363009298
1,32,0.13856549209364166,0.1525927394552867,0.16314624492291133,0.2989264814027919,0.12712820105523454,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.9,0.1,0.4,108,2.117430077032559,1.9834175061550527
1,33,0.1382226152508661,0.1530160411515517,0.16643974320627222,0.3038123094996665,0.12736785682389168,0.139262243775585,0.007186454221094518,0.00197423190057794,0.9,0.1,0.4,110,2.12221044694743,1.973272247284746
1,34,0.13823106719938616,0.1530225065485228,0.16644607879048504,0.30546337357548736,0.12686307492098486,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.9,0.1,0.4,111,2.122214907221064,1.973485162865657
1,35,0.1386750333955075,0.15241439949015667,0.16296009087729937,0.30523553244525414,0.127954434874223,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.9,0.1,0.4,112,2.121822529844801,1.964103076732534
1,36,0.13905615423908785,0.1531863956083171,0.16516738894083943,0.3110239330058453,0.12829892666722648,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.9,0.1,0.4,113,2.120349076624534,1.96905174081678
1,37,0.13900916668632812,0.15313304952737405,0.16511382982250966,0.31590432086973036,0.12779849827094222,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.9,0.1,0.4,115,2.12078453783137,1.9688401429084603
