Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8563899868247693
529_pollen,1,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5727272727272726
529_pollen,1,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.1772068511198946
529_pollen,1,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5123847167325428
529_pollen,1,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5063241106719367
529_pollen,1,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3711462450592885
529_pollen,1,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4719367588932805
529_pollen,1,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4509881422924901
529_pollen,2,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.0982620320855615
529_pollen,2,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.42446524064171126
529_pollen,2,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.1524064171122995
529_pollen,2,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.11864973262032086
529_pollen,2,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3211898395721925
529_pollen,2,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.022393048128342245
529_pollen,3,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.1522048364153627
529_pollen,3,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2306780464675201
529_pollen,3,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8127074442863916
529_pollen,3,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.355144618302513
529_pollen,3,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04101469890943575
529_pollen,3,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0016595542911332381
529_pollen,3,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8622569938359411
529_pollen,3,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.410384068278805
529_pollen,4,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9528743315508021
529_pollen,4,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9154411764705882
529_pollen,4,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.52774064171123
529_pollen,4,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4508689839572193
529_pollen,4,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.39037433155080214
529_pollen,4,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.37299465240641716
529_pollen,4,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5909090909090909
529_pollen,4,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4184491978609626
529_pollen,5,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8019762845849802
529_pollen,5,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9039525691699604
529_pollen,5,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.38932806324110664
529_pollen,5,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.05375494071146245
529_pollen,5,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.21673254281949936
529_pollen,5,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.31317523056653485
529_pollen,5,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.43399209486166
529_pollen,5,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5400527009222661
529_pollen,5,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.33899868247694326
529_pollen,5,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.05559947299077734
529_pollen,6,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.787630662020906
529_pollen,6,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8625435540069688
529_pollen,6,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.012195121951219514
529_pollen,6,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.11376306620209062
529_pollen,6,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.42874564459930325
529_pollen,6,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.33710801393728224
529_pollen,6,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5684668989547039
529_pollen,6,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.6202090592334496
529_pollen,7,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7079247610237435
529_pollen,7,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7174221399938329
529_pollen,7,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6341658957755165
529_pollen,7,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.33999383287079865
529_pollen,7,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5062596361393771
529_pollen,7,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7124884366327474
529_pollen,7,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6936170212765956
529_pollen,7,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6353993216157879
529_pollen,7,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.34332408263953135
529_pollen,7,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.6144310823311748
529_pollen,8,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6810631229235881
529_pollen,8,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7436188315371526
529_pollen,8,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7103962401750264
529_pollen,8,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6959727736812252
529_pollen,8,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.556437889960295
529_pollen,8,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8170326553763877
529_pollen,8,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8491208167895633
529_pollen,8,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8346973502957622
529_pollen,8,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7818653269589174
529_pollen,8,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.7031034762174865
529_pollen,9,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.19906204906204908
529_pollen,9,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.09891774891774893
529_pollen,9,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4442279942279943
529_pollen,9,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.49516594516594525
529_pollen,9,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.49668109668109683
529_pollen,9,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.30555555555555564
529_pollen,9,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.22467532467532475
529_pollen,9,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5235930735930737
529_pollen,9,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5294372294372295
529_pollen,9,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5641414141414142
529_pollen,10,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3498697351280938
529_pollen,10,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4723187147199305
529_pollen,10,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.39209726443769
529_pollen,10,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.0547112462006079
529_pollen,10,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.23925314806773776
529_pollen,10,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5206252713851498
529_pollen,10,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.35692574902301344
529_pollen,10,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5838037342596614
529_pollen,10,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2484802431610942
529_pollen,10,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3123100303951368
529_pollen,11,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.591986723565671
529_pollen,11,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5597439544807965
529_pollen,11,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.2204836415362731
529_pollen,11,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.08108108108108107
529_pollen,11,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3269321953532479
529_pollen,11,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.642958748221906
529_pollen,11,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6019440493124704
529_pollen,11,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4267425320056899
529_pollen,11,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.07942152678994784
529_pollen,11,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5094831673779042
529_pollen,12,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.47198879551820727
529_pollen,12,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5574229691876751
529_pollen,12,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5647058823529413
529_pollen,12,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.28879551820728294
529_pollen,12,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4025210084033614
529_pollen,12,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3697478991596639
529_pollen,12,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.238375350140056
529_pollen,12,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6260504201680672
529_pollen,12,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.400280112044818
529_pollen,12,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.05714285714285715
529_pollen,13,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3199365415124273
529_pollen,13,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.35448616252423765
529_pollen,13,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6886001359824733
529_pollen,13,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.4289743396036363
529_pollen,13,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.16370778877389136
529_pollen,13,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.30452519453048277
529_pollen,13,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.25053511621465085
529_pollen,13,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.581425801415225
529_pollen,13,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.45148699352824156
529_pollen,13,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.11586210369922692
529_pollen,14,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.48791905768649957
529_pollen,14,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4623980670492298
529_pollen,14,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5270311084264573
529_pollen,14,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.3548776804590758
529_pollen,14,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2582301419510722
529_pollen,14,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.39580187254605853
529_pollen,14,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.40154032014497126
529_pollen,14,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2577771066143159
529_pollen,14,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.39595288432497733
529_pollen,14,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.18378133494412563
529_pollen,15,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4876673713883016
529_pollen,15,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.39689922480620154
529_pollen,15,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.20887949260042282
529_pollen,15,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.0427061310782241
529_pollen,15,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.20958421423537704
529_pollen,15,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5374207188160677
529_pollen,15,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5758985200845665
529_pollen,15,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3719520789288231
529_pollen,15,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.03298097251585623
529_pollen,15,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2865398167723749
529_pollen,16,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.29018667358050304
529_pollen,16,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7094244231267824
529_pollen,16,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3645968369198859
529_pollen,16,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.2936868032149339
529_pollen,16,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.35007778065854295
529_pollen,16,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18596059113300495
529_pollen,16,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5235934664246824
529_pollen,16,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8780140005185378
529_pollen,16,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.823956442831216
529_pollen,16,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5323437905107596
529_pollen,17,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9539253539253539
529_pollen,17,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8653796653796654
529_pollen,17,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.46409266409266414
529_pollen,17,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.08005148005148006
529_pollen,17,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3284427284427285
529_pollen,17,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6126126126126127
529_pollen,17,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.607979407979408
529_pollen,17,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6321750321750321
529_pollen,17,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.18867438867438868
529_pollen,17,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2617760617760618
529_pollen,18,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7604070305272895
529_pollen,18,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7880434782608696
529_pollen,18,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.014107308048103607
529_pollen,18,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.013413506012950974
529_pollen,18,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5379278445883441
529_pollen,18,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13795097132284923
529_pollen,18,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10141073080481036
529_pollen,18,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9027520814061055
529_pollen,18,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8203052728954672
529_pollen,18,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1610777058279371
529_pollen,19,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6513937282229967
529_pollen,19,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7320005233651933
529_pollen,19,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.07691972654188572
529_pollen,19,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.20905923344947738
529_pollen,19,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3071428571428572
529_pollen,19,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7162020905923346
529_pollen,19,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.642101137418165
529_pollen,19,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4635219308373431
529_pollen,19,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.24250871080139377
529_pollen,19,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5630662020905924
529_pollen,20,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6517786561264822
529_pollen,20,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8678524374176547
529_pollen,20,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.83965744400527
529_pollen,20,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.48247694334650854
529_pollen,20,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5071146245059288
529_pollen,20,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.44729907773386024
529_pollen,20,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5292490118577075
529_pollen,20,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7571805006587614
529_pollen,20,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6349143610013175
529_pollen,20,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3841897233201581
529_pollen,21,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9160521837776519
529_pollen,21,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8977392431731628
529_pollen,21,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3752532209707479
529_pollen,21,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.0025119520298193016
529_pollen,21,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.527428895551414
529_pollen,21,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7460497528563327
529_pollen,21,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7397293574264646
529_pollen,21,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6131593874078276
529_pollen,21,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.21610890527509927
529_pollen,21,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.48043108338060125
529_pollen,22,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3711229946524064
529_pollen,22,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.42307104660045836
529_pollen,22,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.788235294117647
529_pollen,22,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7057295645530939
529_pollen,22,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.22566844919786092
529_pollen,22,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7665393430099312
529_pollen,22,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.736287242169595
529_pollen,22,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.494576012223071
529_pollen,22,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2308632543926661
529_pollen,22,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5596638655462185
529_pollen,23,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8975708502024292
529_pollen,23,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8789473684210526
529_pollen,23,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.1917004048582996
529_pollen,23,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.3038461538461539
529_pollen,23,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5076923076923078
