Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9850715796279433,1.006329193039779,1.0045158930743103,1.0051882961664136,0.03090308409845218,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.0,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8929655039474579,0.9504698424280623,0.9479545810002052,0.9482713804140509,0.16441122822906382,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.0,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5612920232385675,0.7281831616372154,0.7220196826643936,0.7189859919558859,0.7818453436758268,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.0,0.3,3,5.253378772853985,10.315387781718252
1,3,0.46579186274384043,0.6457522767524446,0.6396662568538511,0.6347349007395415,0.1760019278433675,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.0,0.3,5,4.418695573020231,9.407715002647778
1,4,0.2909434159079842,0.4574810824573284,0.4484308263108894,0.4420265603386716,0.34280864794196303,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.0,0.3,7,3.409566919806656,5.613820580956887
1,5,0.25415834946649124,0.4077620534635754,0.39784072405517845,0.3920677780164152,0.13378697963891245,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.0,0.3,9,3.271100255212832,5.666799978125341
1,6,0.22829277675107346,0.3666941958634383,0.35879047969771133,0.3506336612358742,0.23356460414564117,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.0,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.08805626232435657,0.12401239414021978,0.11240752835446421,0.09946652710047663,0.8129381399443838,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.0,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.08058088797242863,0.10165606790112211,0.08961981835485072,0.0789369173933279,0.14606249567310084,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.0,0.3,12,2.163591873750396,2.071716515494234
1,9,0.07910366033748029,0.09918839580264946,0.08854761588246421,0.07654926170222737,0.06566826919273083,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.0,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.07678297088433758,0.09254955419896477,0.0832110742447181,0.07784994836835377,0.06562575657077249,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.0,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.07458871824752349,0.08944462760699319,0.08150496097064533,0.07751015557811394,0.06157794779077226,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.0,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.0727807843574557,0.08858641957495421,0.08494602883660382,0.10074853138573275,0.056315002296405195,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.0,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.07119710422113783,0.085933842483262,0.08368786681498541,0.11279776201687236,0.05726994653610906,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.0,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.07061547655859726,0.0852866536625212,0.08446310068213736,0.11577530841032976,0.0571844089970594,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.0,0.3,44,2.126754220370536,1.97360437618363
1,15,0.06986452328679169,0.08323232904958576,0.08237257443139631,0.11513380012552657,0.05963195184181221,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.0,0.3,46,2.119852452081328,1.993429849657688
1,16,0.07035351538515461,0.08358584300541858,0.08272223652816663,0.12425451250005382,0.05688883461033868,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.0,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.069564360192439,0.08255943729237951,0.08311367998645969,0.12117817031295408,0.05830043763906791,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.0,0.3,50,2.116893455098531,1.983766202288057
