Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0265810760690925,1.0478386894809282,1.0460253895154594,1.046697792607563,0.0724125805396014,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.2,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9198249162609791,0.9773292547415835,0.9748139933137264,0.9751307927275721,0.191270640542585,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.2,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6043876664661069,0.7712788048647548,0.765115325891933,0.7620816351834252,0.8249409869033661,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.2,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5167651180301842,0.6967255320387884,0.6906395121401949,0.6857081560258853,0.2269751831297112,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.2,0.9,5,4.418695573020231,9.407715002647778
1,4,0.34496975596907214,0.5115074225184163,0.5024571663719773,0.4960529003997595,0.39683498800305095,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.2,0.9,7,3.409566919806656,5.613820580956887
1,5,0.3173071752230679,0.47091087922015207,0.4609895498117551,0.45521660377299183,0.19693580539548908,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.2,0.9,9,3.271100255212832,5.666799978125341
1,6,0.31922608182054857,0.4576275009329135,0.44972378476718644,0.4415669663053493,0.32449790921511634,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.2,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.16856904137246004,0.20452517318832322,0.1929203074025677,0.17997930614858007,0.8934509189924872,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.2,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.17194679383897948,0.19302197376767297,0.18098572422140158,0.17030282325987872,0.2374284015396517,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.2,0.9,12,2.163591873750396,2.071716515494234
1,9,0.16980812513553384,0.18989286060070298,0.17925208068051776,0.16725372650028092,0.15637273399078438,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.2,0.9,13,2.1676502544379246,2.064250947549193
