Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8291172595520421
529_pollen,1,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5960474308300395
529_pollen,1,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.19710144927536227
529_pollen,1,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.05243741765480895
529_pollen,1,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4303030303030303
529_pollen,1,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5147562582345191
529_pollen,1,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.41277997364953883
529_pollen,1,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4529644268774703
529_pollen,1,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2960474308300395
529_pollen,1,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4270092226613965
529_pollen,2,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.1734625668449198
529_pollen,2,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3465909090909091
529_pollen,2,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8138368983957219
529_pollen,2,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.21724598930481284
529_pollen,2,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.14538770053475936
529_pollen,2,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.24632352941176472
529_pollen,2,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6941844919786097
529_pollen,2,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.08489304812834225
