Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8088274044795783
529_pollen,1,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5484848484848484
529_pollen,1,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.18919631093544137
529_pollen,1,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.49855072463768113
529_pollen,1,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.44940711462450594
529_pollen,1,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4623188405797101
529_pollen,1,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.32476943346508563
529_pollen,2,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.10795454545454546
529_pollen,2,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3211898395721925
529_pollen,2,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.15508021390374332
529_pollen,2,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.10561497326203209
529_pollen,2,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.18883689839572196
529_pollen,2,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.014037433155080216
529_pollen,3,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.16334755808440019
529_pollen,3,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.09696538643907064
529_pollen,3,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.02513039355144618
529_pollen,3,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8323850165955429
529_pollen,3,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.13229018492176386
529_pollen,4,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5190508021390374
529_pollen,4,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.38836898395721925
