Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9850231461294149,1.0062807595412504,1.0044674595757817,1.005139862667885,0.030854650599923726,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.3,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8929411156698401,0.9504454541504446,0.9479301927225875,0.9482469921364332,0.16438683995144607,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.3,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5609272176430362,0.7278183560416841,0.7216548770688623,0.7186211863603545,0.7814805380802955,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.3,0.4,3,5.253378772853985,10.315387781718252
1,3,0.4640842221138734,0.6440446361224776,0.6379586162238842,0.6330272601095746,0.17429428721340054,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.3,0.4,5,4.418695573020231,9.407715002647778
1,4,0.28850070565245456,0.4550383722017987,0.4459881160553597,0.43958385008314194,0.34036593768643336,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.3,0.4,7,3.409566919806656,5.613820580956887
1,5,0.2510496317347763,0.40465333573186046,0.3947320063234635,0.38895906028470023,0.13067826190719742,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.3,0.4,9,3.271100255212832,5.666799978125341
1,6,0.2192390601416616,0.3576404792540265,0.3497367630882995,0.34157994462646235,0.22451088753622933,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.3,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.07962760713794965,0.11558373895381285,0.10397887316805729,0.0910378719140697,0.804509484757977,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.3,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.06931529288024357,0.09039047280893706,0.07835422326266567,0.06767132230114284,0.13479690058091578,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.3,0.4,12,2.163591873750396,2.071716515494234
1,9,0.0680734409344465,0.08815817639961566,0.07751739647943041,0.06551904229919359,0.05463804978969705,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.3,0.4,13,2.1676502544379246,2.064250947549193
