Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8292490118577075
529_pollen,1,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5906455862977601
529_pollen,1,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.19947299077733857
529_pollen,1,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.458893280632411
529_pollen,1,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4918313570487483
529_pollen,1,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3981554677206851
529_pollen,1,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4519104084321475
529_pollen,1,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3
529_pollen,1,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.40223978919631087
529_pollen,2,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.16677807486631016
529_pollen,2,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3375668449197861
529_pollen,2,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.19184491978609627
529_pollen,2,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.13937165775401072
529_pollen,2,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2195855614973262
529_pollen,2,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6908422459893049
529_pollen,2,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.0661764705882353
529_pollen,3,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.17093409198672352
529_pollen,3,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2162162162162162
529_pollen,3,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7951635846372687
529_pollen,3,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.18160265528686578
529_pollen,3,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0042674253200568986
529_pollen,3,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.00521574205784732
529_pollen,3,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8413940256045518
529_pollen,3,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.26979611190137504
529_pollen,4,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9070855614973262
529_pollen,4,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.49732620320855614
529_pollen,4,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.43348930481283426
529_pollen,4,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3522727272727273
529_pollen,4,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.35695187165775405
529_pollen,4,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5568181818181819
529_pollen,4,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.38536096256684493
529_pollen,5,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7133069828722002
529_pollen,5,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8768115942028983
529_pollen,5,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3332015810276679
529_pollen,5,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.04953886693017127
529_pollen,5,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.12239789196310934
529_pollen,5,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.17602108036890643
529_pollen,5,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.38550724637681155
529_pollen,5,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4819499341238471
529_pollen,5,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3260869565217391
529_pollen,5,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11251646903820817
529_pollen,6,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4000000000000001
529_pollen,6,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6592334494773521
529_pollen,6,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.0637630662020906
529_pollen,6,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.023867595818815333
529_pollen,6,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8306620209059234
