Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9543709508430946,0.9756285642549303,0.9738152642894615,0.9744876673815649,0.000202455313603501,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.2,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8729304468951221,0.9304347853757265,0.9279195239478695,0.9282363233617151,0.14437617117672805,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.2,0.1,2,7.76597773363217,18.455427322030108
1,2,0.529844788162978,0.6967359265616259,0.6905724475888041,0.6875387568802963,0.7503981086002373,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.2,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4313454320378836,0.6113058460464879,0.6052198261478944,0.6002884700335848,0.1415554971374107,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.2,0.1,5,4.418695573020231,9.407715002647778
1,4,0.25492700752347336,0.4214646740728175,0.4124144179263785,0.40601015195416074,0.30679223955745216,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.2,0.1,7,3.409566919806656,5.613820580956887
1,5,0.21259455744840353,0.3661982614454877,0.35627693203709077,0.3505039859983275,0.09222318762082474,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.2,0.1,9,3.271100255212832,5.666799978125341
1,6,0.180569414663754,0.3189708337761189,0.3110671176103919,0.3029102991485548,0.18584124205832173,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.2,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.04329068788931439,0.07924681970517758,0.06764195391942203,0.05470095266543444,0.7681725655093415,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.2,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.032956839325672026,0.05403201925436551,0.04199576970809412,0.0313128687465713,0.09843844702634424,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.2,0.1,12,2.163591873750396,2.071716515494234
1,9,0.03155241863018674,0.051637154095355894,0.04099637417517065,0.028998019994933823,0.01811702748543728,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.2,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.02821264110417926,0.04397922441880645,0.03464074446455979,0.02927961858819543,0.017055426790614163,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.2,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.02648010576934348,0.04133601512881318,0.03339634849246532,0.029401543099933935,0.013469335312592257,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.2,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.025454980692566933,0.04126061591006544,0.03762022517171504,0.05342272772084397,0.008989198631516423,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.2,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.02434215668548048,0.03907889494760465,0.03683291927932806,0.06594281448121501,0.010414999000451706,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.2,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.02391220595083015,0.038583383054754075,0.03775983007437026,0.06907203780256264,0.010481138389292285,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.2,0.1,44,2.126754220370536,1.97360437618363
1,15,0.023060296824022473,0.03642810258681655,0.0355683479686271,0.06832957366275737,0.012827725379043,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.2,0.1,46,2.119852452081328,1.993429849657688
1,16,0.023046875070401436,0.036279202690665396,0.03541559621341345,0.07694787218530064,0.00958219429558551,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.2,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.022360408328082948,0.035355485428023456,0.03590972812210364,0.07397421844859804,0.01109648577471187,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,0.2,0.1,50,2.116893455098531,1.983766202288057
1,18,0.02207893387948153,0.036122779969472135,0.040979335813285035,0.087021217015969,0.009382244709662854,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.0,0.2,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.022067498019348816,0.03448098933787992,0.03501902898592306,0.09436382092959641,0.00980665658747558,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.2,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.022050469367962153,0.0349172150020567,0.036892297304643835,0.09886803974496991,0.009285964612240426,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.2,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.02204123369705148,0.03439662889974275,0.03493319673647892,0.1066633864729836,0.009276794599668434,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.0,0.2,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.021551161276768198,0.03394914731837369,0.03591124882059578,0.11196845329710059,0.010317418539277567,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.0,0.2,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.02166131382005954,0.03403157119579696,0.035992913498300416,0.10892881340415776,0.009376910233280734,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.0,0.2,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.02168595679620237,0.03350995033157432,0.034031750297081824,0.11201478136587441,0.00970402635720273,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.0,0.2,0.1,71,2.127678920969656,1.966352906588108
1,25,0.021592024006983894,0.034146941399567615,0.0375378729916667,0.12423540308365397,0.009524484510693747,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.0,0.2,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.02143428424363276,0.03456315853981409,0.039394382396287814,0.1307971169505177,0.009168920676186677,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.0,0.2,0.1,78,2.110459342642174,1.989793748909828
1,27,0.02134745936218966,0.03347631931891898,0.03685540879701567,0.12637198491108098,0.012441976727022115,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.0,0.2,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.02140143564505882,0.033977939905806234,0.03879392390743891,0.13323695718168024,0.009586299462265208,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.0,0.2,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.021457049758783448,0.03439329774939319,0.04064332356390263,0.13952427731135197,0.010335701233768937,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.0,0.2,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.021425428119974565,0.03479564631411794,0.0424820849433503,0.14772022470882198,0.009795616583252464,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.0,0.2,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.021241947805932533,0.03412182759423415,0.040370279375267125,0.1491287246277008,0.009529249184944048,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.0,0.2,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.020770545722263226,0.03479779308390828,0.04535129855153289,0.18113153503141344,0.009333254683856115,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.0,0.2,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.02059447547117397,0.03538790137185958,0.04881160342658008,0.1861841697199743,0.009739717044199542,0.139262243775585,0.021957607384319795,0.04824696323811014,0.0,0.2,0.1,110,2.12221044694743,1.973272247284746
1,34,0.02059475735588994,0.03538619670502661,0.04880976894698883,0.18782706373199118,0.009226765077488645,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.0,0.2,0.1,111,2.122214907221064,1.973485162865657
1,35,0.02054266481483582,0.03428203090948502,0.0448277222966277,0.18710316386458245,0.009822066293551352,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.0,0.2,0.1,112,2.121822529844801,1.964103076732534
1,36,0.020467607401018377,0.03459784877024763,0.046578842102769955,0.19243538616777586,0.009710379829157026,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.0,0.2,0.1,113,2.120349076624534,1.96905174081678
1,37,0.020462263718088607,0.03458614655913455,0.04656692685427016,0.19735741790149075,0.009251595302702732,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.0,0.2,0.1,115,2.12078453783137,1.9688401429084603
1,38,0.020461444318622152,0.035053077079347274,0.048471205336951394,0.2067438300293301,0.00925253508230504,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.0,0.2,0.1,118,2.123428183336372,1.9700931814067697
1,39,0.0205640209855439,0.0346604677832297,0.0466405166956665,0.22457756908647666,0.009367396768052885,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.0,0.2,0.1,128,2.114138617385698,1.9751208737790804
1,40,0.020398190841876537,0.034864657025390745,0.04827925750296734,0.22182250422471203,0.009568622761686437,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.0,0.2,0.1,130,2.119625793522814,1.983930937305001
1,41,0.0203180172099067,0.03658502198377207,0.05574694002425414,0.2669834881431646,0.009308338469963642,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.0,0.2,0.1,144,2.111386026861797,1.9605019538276427
1,42,0.020327851399415876,0.04032790434614117,0.0709884674541355,0.33110373759107076,0.009345320134952088,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.0,0.2,0.1,170,2.1008399950645726,1.9653949057968965
1,43,0.020221719787859943,0.04002795094387137,0.07068303252528713,0.3336101122726986,0.009647294149457024,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.0,0.2,0.1,174,2.099778474546821,1.966671316081
1,44,0.02018991391337038,0.04043285103315173,0.07252454014842825,0.3388840601182183,0.009479451115724891,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.0,0.2,0.1,176,2.0992280067158378,1.9679151683943108
2,0,0.840234523273064,0.9114697704183278,0.9086567104610868,0.907848117174089,0.0001920376037626224,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.0,0.2,0.1,1,8.1935586729721,17.654137207166674
2,1,0.5150427041658533,0.6845077503065531,0.6781536332706158,0.6748379100412728,0.36436797242069885,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.0,0.2,0.1,3,5.664910420160152,10.315387781718252
2,2,0.3672069737582856,0.5482523330423178,0.5410835204009895,0.5350885427770485,0.23968840984049083,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.0,0.2,0.1,5,4.812525116720372,9.180442140757892
2,3,0.17696224487814102,0.3123272230353574,0.3014486126357892,0.2926126065053031,0.39156715097130124,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.0,0.2,0.1,7,3.4172595639419154,4.907535534809922
2,4,0.05804294014396797,0.10654127483704577,0.09246686661471218,0.08054299067634632,0.33798871500327293,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.0,0.2,0.1,9,2.407633484405741,2.7106659880783885
2,5,0.03179865068019793,0.05108378357259906,0.0375724377567353,0.026178772810566558,0.09956252513582055,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.0,0.2,0.1,11,2.183440433959768,2.0796821379392023
2,6,0.02737510367955173,0.04174061147372686,0.029514705600215924,0.02082400110856685,0.017448713678662076,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.0,0.2,0.1,15,2.1812963253661355,1.9573780557775624
2,7,0.02638947958179376,0.04150854589217733,0.033576193535679186,0.0543417054192171,0.00936819849911968,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.0,0.2,0.1,35,2.1763247008389084,1.956616408606961
2,8,0.02659489438872767,0.041631615035113555,0.033696975807120014,0.05852983929607681,0.00991782475534546,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.0,0.2,0.1,36,2.1816113149129674,2.001820924667299
2,9,0.026533740595184714,0.04172568426620177,0.03521969918005783,0.06218014649193932,0.010560975388710708,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.0,0.2,0.1,38,2.176240147123158,1.9820458437782356
2,10,0.026529150421934503,0.04219045022649224,0.03712192437089564,0.06626393164628447,0.009655721653003397,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.0,0.2,0.1,40,2.176059939367639,1.9819660208755416
