Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7500658761528326
529_pollen,1,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6465085638998682
529_pollen,1,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.2263504611330698
529_pollen,1,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.05889328063241107
529_pollen,1,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.39341238471673246
529_pollen,1,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.48142292490118577
529_pollen,1,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4379446640316205
529_pollen,1,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.41765480895915674
529_pollen,1,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.28735177865612643
529_pollen,1,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3969696969696969
529_pollen,2,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.23663101604278075
529_pollen,2,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.36764705882352944
529_pollen,2,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8372326203208557
529_pollen,2,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.21457219251336898
529_pollen,2,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.1861631016042781
529_pollen,2,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2446524064171123
529_pollen,2,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7262700534759359
529_pollen,2,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.09057486631016043
