Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.781159420289855
529_pollen,1,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6071146245059288
529_pollen,1,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.19934123847167326
529_pollen,1,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.05836627140974967
529_pollen,1,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.380764163372859
529_pollen,1,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5837944664031619
529_pollen,1,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5092226613965743
529_pollen,1,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.45533596837944657
529_pollen,1,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2978919631093544
529_pollen,1,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4628458498023715
529_pollen,2,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.23796791443850265
529_pollen,2,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.44318181818181823
529_pollen,2,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8078208556149733
529_pollen,2,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.2894385026737968
529_pollen,2,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.26437165775401067
529_pollen,2,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3960561497326204
529_pollen,2,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7129010695187167
529_pollen,2,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2446524064171123
529_pollen,3,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3115220483641536
529_pollen,3,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3850165955429113
529_pollen,3,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7773826458036983
529_pollen,3,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5410146989094358
529_pollen,3,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3828828828828828
529_pollen,3,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.259601706970128
529_pollen,3,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.23802750118539587
529_pollen,3,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8518255097202465
529_pollen,3,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7003319108582267
529_pollen,3,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4177335229966809
529_pollen,4,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8796791443850268
529_pollen,4,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4899732620320856
529_pollen,4,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.022727272727272728
529_pollen,4,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3268716577540107
529_pollen,4,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3255347593582888
529_pollen,4,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3425802139037433
529_pollen,4,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.617312834224599
529_pollen,4,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5023395721925134
529_pollen,5,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5739130434782608
529_pollen,5,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8042160737812911
529_pollen,5,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.29407114624505926
529_pollen,5,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.03965744400527008
529_pollen,5,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.08972332015810276
529_pollen,5,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.08682476943346508
529_pollen,5,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3275362318840579
529_pollen,5,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.43807641633728595
529_pollen,5,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.313965744400527
529_pollen,5,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.10948616600790513
529_pollen,6,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.1461672473867596
529_pollen,6,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.1928571428571429
529_pollen,6,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.017595818815331014
529_pollen,6,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.2961672473867596
529_pollen,6,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.04041811846689897
529_pollen,6,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8952961672473869
529_pollen,6,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8937282229965158
529_pollen,6,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6470383275261326
529_pollen,6,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.41602787456446
529_pollen,6,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.7308362369337981
529_pollen,7,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6310823311748381
529_pollen,7,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6712920135676842
529_pollen,7,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5527597903176071
529_pollen,7,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3214924452667283
529_pollen,7,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3160653715695344
529_pollen,7,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.683749614554425
529_pollen,7,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6954671600370028
