Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.036563109076235,1.0578207224880707,1.056007422522602,1.0566798256147052,0.08239461354674403,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.8,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9264148751934145,0.9839192136740189,0.9814039522461618,0.9817207516600075,0.1978605994750204,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.8,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6143531177072994,0.7812442561059473,0.7750807771331255,0.7720470864246177,0.8349064381445587,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.8,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5256791082748882,0.7056395222834924,0.6995535023848989,0.6946221462705893,0.23588917337441542,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.8,0.4,5,4.418695573020231,9.407715002647778
1,4,0.35399700114602606,0.5205346676953703,0.5114844115489312,0.5050801455767134,0.40586223318000486,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.8,0.4,7,3.409566919806656,5.613820580956887
1,5,0.3274290185144599,0.481032722511544,0.47111139310314704,0.4653384470643838,0.20705764868688106,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.8,0.4,9,3.271100255212832,5.666799978125341
1,6,0.3217172288804489,0.46011864799281377,0.4522149318270868,0.44405811336524964,0.32698905627501657,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.8,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.1732834977559793,0.2092396295718425,0.19763476378608694,0.18469376253209935,0.8981653753760066,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.8,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.1741993864034088,0.19527456633210227,0.18323831678583088,0.17255541582430808,0.23968099410408103,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.8,0.4,12,2.163591873750396,2.071716515494234
1,9,0.17233262289524373,0.1924173583604129,0.18177657844022765,0.1697782242599908,0.15889723175049428,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.8,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.17251581678827138,0.1882824001028986,0.17894392014865193,0.17358279427228757,0.16135860247470632,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.8,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.16864031693879433,0.18349622629826404,0.1755565596619162,0.1715617542693848,0.15562954648204314,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.8,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.16510288030001696,0.18090851551751547,0.17726812477916504,0.193070627328294,0.14863709823896643,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.8,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.16275191298937253,0.1774886512514967,0.1752426755832201,0.20435257078510705,0.14882475530434375,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.8,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.1619096736601639,0.17658085076408783,0.17575729778370403,0.2070695055118964,0.14847860609862604,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.8,0.4,44,2.126754220370536,1.97360437618363
1,15,0.16129445053780955,0.17466225630060367,0.17380250168241418,0.20656372737654444,0.1510618790928301,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.8,0.4,46,2.119852452081328,1.993429849657688
1,16,0.16246957858144845,0.17570190620171242,0.17483829972446047,0.21637057569634766,0.1490048978066325,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.8,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.16183377548735997,0.1748288525873005,0.17538309528138066,0.21344758560787505,0.15056985293398892,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,0.8,0.4,50,2.116893455098531,1.983766202288057
1,18,0.161502202547694,0.1755460486376846,0.1804026044814975,0.2264444856841815,0.14880551337787531,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,0.8,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.1601320290119903,0.1725455203305214,0.17308355997856456,0.23242835192223793,0.14787118758011705,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.8,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.16011500036060364,0.17298174599469818,0.17495682829728532,0.2369325707376114,0.14735049560488192,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.8,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.1604180915669663,0.17277348676965754,0.1733100546063937,0.2450402443428984,0.14765365246958323,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.8,0.8,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.1598655517047066,0.1722635377463121,0.17422563924853418,0.250282843725039,0.14863180896721598,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.8,0.8,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.16154069823241213,0.1739109556081495,0.175872297910653,0.24880819781651037,0.14925629464563334,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.8,0.8,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.16227779997177286,0.1741017935071448,0.1746235934726523,0.2526066245414449,0.1502958695327732,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.8,0.8,0.4,71,2.127678920969656,1.966352906588108
1,25,0.16184762563624785,0.17440254302883157,0.17779347462093067,0.2644910047129179,0.14978008613995772,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.8,0.8,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.16168959851177472,0.1748184728079561,0.17964969666442981,0.2710524312186597,0.14942423494432866,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.8,0.8,0.4,78,2.110459342642174,1.989793748909828
1,27,0.16127132744026437,0.1734001873969937,0.17677927687509037,0.2662958529891557,0.15236584480509682,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.8,0.8,0.4,79,2.124684140573159,1.9947618139783356
1,28,0.16068158338596658,0.173258087646714,0.17807407164834668,0.27251710492258807,0.14886644720317296,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.8,0.8,0.4,82,2.1221497172675057,2.0147051292904203
1,29,0.16179198743267853,0.17472823542328828,0.18097826123779773,0.2798592149852471,0.15067063890766402,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,0.8,0.4,83,2.1335626899648585,2.003694729648822
1,30,0.16176036579386965,0.17513058398801304,0.1828170226172454,0.28805516238271706,0.15013055425714755,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,0.8,0.4,85,2.1295654851808816,2.0044163499172685
1,31,0.1584509134036894,0.171330793191991,0.17757924497302396,0.2863376902254577,0.1467382147827009,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.8,0.8,0.4,89,2.0988660311563856,2.0213332363009298
1,32,0.16010176336554877,0.17412901072719383,0.18468251619481846,0.3204627526746989,0.14866447232714164,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.8,0.8,0.4,108,2.117430077032559,1.9834175061550527
1,33,0.1596529238936669,0.1744463497943525,0.187870051849073,0.32524261814246724,0.14879816546669247,0.139262243775585,0.021957607384319795,0.04824696323811014,0.8,0.8,0.4,110,2.12221044694743,1.973272247284746
1,34,0.15966624527848214,0.17445768462761882,0.18788125686958104,0.32689855165458337,0.14829825300008084,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.8,0.8,0.4,111,2.122214907221064,1.973485162865657
1,35,0.16015420009330486,0.17389356618795407,0.18443925757509674,0.3267146991430515,0.1494336015720204,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.8,0.8,0.4,112,2.121822529844801,1.964103076732534
1,36,0.1604446594522888,0.17457490082151805,0.1865558941540404,0.3324124382190463,0.14968743188042744,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.8,0.8,0.4,113,2.120349076624534,1.96905174081678
1,37,0.16040116708450053,0.17452504992554646,0.18650583022068207,0.3372963212679027,0.14919049866911466,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.8,0.8,0.4,115,2.12078453783137,1.9688401429084603
1,38,0.16006286833511654,0.17465450109584166,0.1880726293534458,0.34634525404582456,0.14885395909879942,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.8,0.8,0.4,118,2.123428183336372,1.9700931814067697
1,39,0.15921193949032322,0.173308386288009,0.1852884352004458,0.36322548759125595,0.1480153152728322,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.8,0.8,0.4,128,2.114138617385698,1.9751208737790804
1,40,0.16004971516007133,0.17451618134358554,0.18793078182116213,0.36147402854290683,0.14922014707988124,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.8,0.8,0.4,130,2.119625793522814,1.983930937305001
1,41,0.15991161125766462,0.17617861603152998,0.19534053407201205,0.4065770821909225,0.14890193251772155,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.8,0.8,0.4,144,2.111386026861797,1.9605019538276427
1,42,0.16106154092182756,0.18106159386855283,0.21172215697654717,0.4718374271134824,0.15007900965736376,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.8,0.8,0.4,170,2.1008399950645726,1.9653949057968965
1,43,0.16052580963947327,0.1803320407954847,0.21098712237690045,0.4739142021243119,0.14995138400107036,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.8,0.8,0.4,174,2.099778474546821,1.966671316081
1,44,0.16049980559573887,0.18074274271552024,0.21283443183079676,0.4791939518005868,0.1497893427980934,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.8,0.8,0.4,176,2.0992280067158378,1.9679151683943108
2,0,0.9127748510675014,0.9840100982127652,0.9811970382555242,0.9803884449685264,0.07273236539820001,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.8,0.8,0.4,1,8.1935586729721,17.654137207166674
2,1,0.5944371399294456,0.7639021860701454,0.7575480690342081,0.7542323458048651,0.443762408184291,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.8,0.8,0.4,3,5.664910420160152,10.315387781718252
2,2,0.5081947908846539,0.6892401501686862,0.6820713375273579,0.676076359903417,0.3806762269668592,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.8,0.8,0.4,5,4.812525116720372,9.180442140757892
2,3,0.31399003297234307,0.44935501112955956,0.4384764007299913,0.4296403945995052,0.5285949390655034,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.8,0.8,0.4,7,3.4172595639419154,4.907535534809922
