Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7654808959156786
529_pollen,1,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4736495388669301
529_pollen,1,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.4184453227931489
529_pollen,1,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,1,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.45322793148880103
529_pollen,1,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3054018445322793
529_pollen,2,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.09491978609625669
529_pollen,2,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.11163101604278076
529_pollen,2,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.09425133689839572
529_pollen,2,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013368983957219253
529_pollen,3,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.12754860123281175
529_pollen,3,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8055950687529634
529_pollen,3,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,3,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.015410146989094355
529_pollen,3,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.031294452347083924
529_pollen,3,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8079658605974394
529_pollen,3,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6899004267425319
529_pollen,3,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.0388809862494073
529_pollen,4,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.904077540106952
529_pollen,4,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5300802139037434
529_pollen,4,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3773395721925134
529_pollen,4,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.31517379679144386
529_pollen,5,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7459815546772067
529_pollen,5,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8351778656126481
529_pollen,5,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.3654808959156785
529_pollen,5,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2494071146245059
529_pollen,5,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2644268774703557
529_pollen,5,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.33478260869565213
529_pollen,5,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5057971014492753
529_pollen,5,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09723320158102765
529_pollen,6,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2576655052264809
529_pollen,6,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5263066202090594
529_pollen,6,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.075609756097561
529_pollen,6,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.17020905923344953
529_pollen,6,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8445993031358887
529_pollen,6,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.772473867595819
529_pollen,6,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5991289198606273
529_pollen,6,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6299651567944252
529_pollen,7,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7486278137526982
529_pollen,7,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7271662041319765
529_pollen,7,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6705519580635214
529_pollen,7,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5921060746222633
529_pollen,7,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7226025285229726
