Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7972332015810276
529_pollen,1,MVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5583662714097496
529_pollen,1,MVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.22753623188405794
529_pollen,1,MVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4798418972332016
529_pollen,1,MVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.46363636363636357
529_pollen,1,MVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3678524374176548
529_pollen,1,MVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4159420289855072
529_pollen,1,MVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.34018445322793145
529_pollen,2,MVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.20487967914438504
529_pollen,2,MVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2827540106951872
529_pollen,2,MVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,MVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2005347593582888
529_pollen,2,MVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.14438502673796794
529_pollen,2,MVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.18114973262032086
529_pollen,2,MVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,MVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.0645053475935829
529_pollen,3,MVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.14129919393077284
529_pollen,3,MVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.19179706021811282
529_pollen,3,MVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7951635846372687
529_pollen,3,MVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.10075865339023234
529_pollen,3,MVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,MVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.009957325746799429
529_pollen,3,MVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8297771455666192
529_pollen,3,MVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.14604077761972498
529_pollen,4,MVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.884692513368984
529_pollen,4,MVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9030748663101605
529_pollen,4,MVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.4705882352941177
529_pollen,4,MVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
