Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8321475625823451
529_pollen,1,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5552042160737813
529_pollen,1,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.16798418972332013
529_pollen,1,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5166007905138339
529_pollen,1,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5108036890645585
529_pollen,1,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3555994729907773
529_pollen,1,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4840579710144927
529_pollen,1,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.44664031620553357
529_pollen,2,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.11697860962566847
529_pollen,2,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4662433155080214
529_pollen,2,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3011363636363637
529_pollen,2,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.14538770053475936
529_pollen,2,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.37566844919786097
529_pollen,2,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.1661096256684492
529_pollen,3,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1555239449976292
529_pollen,3,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.21455666192508294
529_pollen,3,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8221906116642957
529_pollen,3,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5448079658605973
529_pollen,3,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.44713134186818393
529_pollen,3,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03959222380275011
529_pollen,3,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8622569938359411
529_pollen,3,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7076813655761024
529_pollen,3,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5277382645803698
529_pollen,4,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9618983957219253
529_pollen,4,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
529_pollen,4,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4712566844919786
529_pollen,4,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3820187165775401
529_pollen,4,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5762032085561497
529_pollen,4,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.45889037433155083
529_pollen,5,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.812911725955204
529_pollen,5,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9069828722002634
529_pollen,5,SVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.41620553359683793
529_pollen,5,SVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2209486166007905
529_pollen,5,SVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3425559947299077
529_pollen,5,SVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.4384716732542819
