Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0056204698559656,1.0268780832678013,1.0250647833023325,1.0257371863944358,0.051451974326474505,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.1,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9063382571444247,0.9638425956250292,0.9613273341971721,0.9616441336110177,0.1777839814260307,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.1,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5824212506672535,0.7493123890659014,0.7431489100930796,0.7401152193845718,0.8029745711045128,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.1,0.4,3,5.253378772853985,10.315387781718252
1,3,0.48940386344495795,0.6693642774535621,0.6632782575549686,0.658346901440659,0.199613928544485,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.1,0.4,5,4.418695573020231,9.407715002647778
1,4,0.31574036149626566,0.4822780280456098,0.4732277718991708,0.46682350592695304,0.36760559353024447,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.1,0.4,7,3.409566919806656,5.613820580956887
1,5,0.2828989639248602,0.4365026679219443,0.42658133851354735,0.42080839247478413,0.16252759409728137,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.1,0.4,9,3.271100255212832,5.666799978125341
1,6,0.2637063323456758,0.40210775145804073,0.3942040352923137,0.38604721683047655,0.2689781597402435,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.1,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.1206494935741361,0.1566056253899993,0.14500075960424375,0.13205975835025616,0.8455313711941634,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.1,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.11601654294405528,0.13709172287274876,0.12505547332647737,0.11437257236495454,0.18149815064472752,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.1,0.4,12,2.163591873750396,2.071716515494234
1,9,0.11442001589041564,0.13450475135558482,0.12386397143539957,0.11186561725516272,0.10098462474566619,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.1,0.4,13,2.1676502544379246,2.064250947549193
