Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8254281949934124
529_pollen,1,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5914361001317523
529_pollen,1,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.1935441370223979
529_pollen,1,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4035573122529644
529_pollen,1,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5549407114624505
529_pollen,1,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.44703557312252956
529_pollen,1,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4620553359683794
529_pollen,1,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.46073781291172594
529_pollen,2,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1841577540106952
529_pollen,2,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4294786096256685
529_pollen,2,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8111631016042781
529_pollen,2,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.19919786096256686
529_pollen,2,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.16410427807486633
529_pollen,2,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3285427807486631
529_pollen,2,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.09057486631016043
529_pollen,3,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.19677572309151253
529_pollen,3,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.2852062588904694
529_pollen,3,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7927927927927927
529_pollen,3,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2880512091038407
529_pollen,3,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.05049786628733996
529_pollen,3,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.05476529160739686
529_pollen,3,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8532479848269322
529_pollen,3,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3425794215267899
529_pollen,4,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9234625668449199
529_pollen,4,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9077540106951872
529_pollen,4,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.511029411764706
529_pollen,4,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3970588235294118
529_pollen,4,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3542780748663102
529_pollen,4,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3559491978609626
529_pollen,4,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5868983957219251
