Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9549783167839051,0.9762359301957407,0.974422630230272,0.9750950333223753,0.000809821254414004,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.8,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8730815523057778,0.9305858907863822,0.9280706293585251,0.9283874287723708,0.14452727658738374,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.8,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5310748302069638,0.6979659686056117,0.6918024896327899,0.6887687989242821,0.7516281506442231,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.8,0.4,3,5.253378772853985,10.315387781718252
1,3,0.43662633316165045,0.6165867471702545,0.610500727271661,0.6055693711573514,0.14683639826117753,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.8,0.4,5,4.418695573020231,9.407715002647778
1,4,0.26122231465854173,0.4277599812078859,0.4187097250614469,0.4123054590892291,0.31308754669252054,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.8,0.4,7,3.409566919806656,5.613820580956887
1,5,0.22071196240590354,0.3743156664029877,0.36439433699459073,0.35862139095582746,0.10034059257832473,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.8,0.4,9,3.271100255212832,5.666799978125341
1,6,0.2092094809990161,0.347610900111381,0.339707183945654,0.3315503654838169,0.2144813083935838,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.8,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.06513981731477152,0.10109594913063472,0.08949108334487915,0.07655008209089156,0.7900216949347988,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.8,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.06219851478430902,0.0832736947130025,0.07123744516673111,0.06055454420520829,0.12768012248498126,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.8,0.4,12,2.163591873750396,2.071716515494234
1,9,0.060204395328407864,0.08028913079357702,0.06964835087339177,0.057649996693154945,0.046769004183658404,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.8,0.4,13,2.1676502544379246,2.064250947549193
