Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7557312252964428
529_pollen,1,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5441370223978919
529_pollen,1,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.20395256916996043
529_pollen,1,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4714097496706192
529_pollen,1,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4061923583662714
529_pollen,1,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.33847167325428196
529_pollen,1,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.44769433465085634
529_pollen,1,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.29472990777338604
529_pollen,2,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.1002673796791444
529_pollen,2,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.09926470588235295
529_pollen,2,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.09692513368983958
529_pollen,2,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008355614973262033
529_pollen,3,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
