Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0463262538418283,1.067583867253664,1.0657705672881952,1.0664429703802987,0.09215775831233732,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.4,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9329691264324719,0.9904734649130763,0.9879582034852192,0.9882750028990649,0.20441485071407786,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.4,0.7,2,7.76597773363217,18.455427322030108
1,2,0.6235018207375645,0.7903929591362124,0.7842294801633907,0.7811957894548829,0.8440551411748238,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.4,0.7,3,5.253378772853985,10.315387781718252
1,3,0.531368159158665,0.7113285731672692,0.7052425532686757,0.7003111971543661,0.24157822425819214,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.4,0.7,5,4.418695573020231,9.407715002647778
1,4,0.35847510419496026,0.5250127707443044,0.5159625145978654,0.5095582486256476,0.41034033622893906,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.4,0.7,7,3.409566919806656,5.613820580956887
1,5,0.33159532098625205,0.4851990249833362,0.47527769557493926,0.469504749536176,0.21122395115867326,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.4,0.7,9,3.271100255212832,5.666799978125341
1,6,0.3063055882291153,0.4447070073414802,0.4368032911757532,0.4286464727139161,0.3115774156236831,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.4,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.16210146975061848,0.19805760156648167,0.1864527357807261,0.17351173452673854,0.8869833473706458,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.4,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.1551444996420721,0.1762196795707656,0.1641834300244942,0.1535005290629714,0.22062610734274435,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.4,0.7,12,2.163591873750396,2.071716515494234
1,9,0.1539614198800035,0.17404615534517268,0.16340537542498743,0.15140702124475058,0.14052602873525405,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.4,0.7,13,2.1676502544379246,2.064250947549193
