Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8189723320158102
529_pollen,1,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5498023715415019
529_pollen,1,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.1743083003952569
529_pollen,1,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5068511198945981
529_pollen,1,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4557312252964426
529_pollen,1,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,1,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4783926218708827
529_pollen,1,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,2,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.08288770053475936
529_pollen,2,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3375668449197861
529_pollen,2,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.1467245989304813
529_pollen,2,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.09224598930481284
529_pollen,2,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.20989304812834228
529_pollen,2,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.015374331550802138
529_pollen,3,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.138217164532954
529_pollen,3,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8115220483641535
529_pollen,3,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.12351825509720246
529_pollen,3,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02773826458036984
529_pollen,3,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8328591749644381
529_pollen,3,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
