Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8567852437417655
529_pollen,1,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5782608695652173
529_pollen,1,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.16521739130434782
529_pollen,1,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04571805006587615
529_pollen,1,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5007905138339921
529_pollen,1,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.520026350461133
529_pollen,1,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.37891963109354404
529_pollen,1,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4840579710144927
529_pollen,1,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.30869565217391304
529_pollen,1,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4666666666666666
529_pollen,2,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.07987967914438504
529_pollen,2,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4314839572192513
529_pollen,2,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2058823529411765
529_pollen,2,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.11864973262032086
529_pollen,2,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.365975935828877
529_pollen,2,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
