Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8235836627140973
529_pollen,1,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5571805006587615
529_pollen,1,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.17312252964426875
529_pollen,1,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04677206851119894
529_pollen,1,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5021080368906455
529_pollen,1,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4664031620553359
529_pollen,1,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.34440052700922263
529_pollen,1,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.47562582345191035
529_pollen,1,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.30395256916996044
529_pollen,1,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.37602108036890636
529_pollen,2,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.06951871657754011
529_pollen,2,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3415775401069519
529_pollen,2,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.14438502673796794
529_pollen,2,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.09057486631016043
529_pollen,2,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.21891711229946526
529_pollen,2,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6697860962566845
529_pollen,2,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.021056149732620322
529_pollen,3,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.13987671882408725
529_pollen,3,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.18681839734471314
529_pollen,3,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8141299193930773
529_pollen,3,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.19559032716927452
529_pollen,3,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.037221431958274064
529_pollen,3,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.014935988620199146
529_pollen,3,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8387861545756281
529_pollen,3,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.24348032242769083
529_pollen,4,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9301470588235295
529_pollen,4,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5300802139037434
529_pollen,4,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5060160427807487
529_pollen,4,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.39070855614973266
529_pollen,4,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5788770053475936
529_pollen,4,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3502673796791444
529_pollen,5,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8113306982872199
529_pollen,5,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8923583662714096
529_pollen,5,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.408300395256917
529_pollen,5,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.27312252964426875
529_pollen,5,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3277997364953886
529_pollen,5,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.41462450592885375
529_pollen,5,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5454545454545454
529_pollen,5,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3376811594202898
529_pollen,5,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.010276679841897231
529_pollen,6,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7695121951219513
529_pollen,6,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8369337979094078
529_pollen,6,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.024564459930313594
529_pollen,6,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.01236933797909408
529_pollen,6,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4310104529616725
529_pollen,6,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.37648083623693385
529_pollen,6,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5614982578397214
529_pollen,6,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6108013937282232
529_pollen,7,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7279062596361393
