Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0370279908989524,1.058285604310788,1.0564723043453192,1.0571447074374225,0.08285949536946105,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.7,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9265463115977379,0.9840506500783424,0.9815353886504853,0.9818521880643309,0.19799203587934383,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.7,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6152992447089488,0.7821903831075967,0.7760269041347749,0.7729932134262671,0.8358525651462081,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.7,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5299541821782433,0.7099145961868475,0.703828576288254,0.6988972201739444,0.2401642472777704,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.7,0.9,5,4.418695573020231,9.407715002647778
1,4,0.35904240050640324,0.5255800670557474,0.5165298109093084,0.5101255449370906,0.41090763254038204,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.7,0.9,7,3.409566919806656,5.613820580956887
1,5,0.3338690633429882,0.48747276734007233,0.47755143793167537,0.47177849189291216,0.21349769351540937,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.7,0.9,9,3.271100255212832,5.666799978125341
1,6,0.34458990107661047,0.4829913201889753,0.47508760402324834,0.4669307855614112,0.34986172847117814,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.7,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.19071566143931834,0.22667179325518155,0.215066927469426,0.2021259262154384,0.9155975390593456,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.7,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.19750584322150344,0.21858102315019692,0.20654477360392554,0.19586187264240273,0.2629874509221757,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.7,0.9,12,2.163591873750396,2.071716515494234
1,9,0.19515595477229164,0.2152406902374608,0.20459991031727556,0.19260155613703872,0.1817205636275422,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.7,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.19665102923462638,0.2124176125492536,0.20307913259500693,0.19771800671864256,0.18549381492106132,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.7,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.19127925559573022,0.20613516495519996,0.19819549831885208,0.1942006929263207,0.17826848513897903,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.7,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.18583790280285764,0.20164353802035614,0.19800314728200571,0.21380564983113468,0.1693721207418071,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.7,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.18384639948504883,0.198583137747173,0.1963371620788964,0.22544705728078335,0.16991924180002005,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.7,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.18299495265555488,0.1976661297594788,0.196842576779095,0.22815478450728738,0.16956388509401701,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.7,0.9,44,2.126754220370536,1.97360437618363
1,15,0.18297839884408099,0.19634620460687507,0.1954864499886856,0.22824767568281587,0.17274582739910152,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.7,0.9,46,2.119852452081328,1.993429849657688
1,16,0.1845713217532441,0.19780364937350806,0.1969400428962561,0.2384723188681433,0.17110664097842815,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.7,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.18326806715725313,0.19626314425719366,0.19681738695127382,0.23488187727776821,0.17200414460388208,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,0.7,0.9,50,2.116893455098531,1.983766202288057
1,18,0.18329644965917286,0.19734029574916345,0.20219685159297635,0.24823873279566033,0.17059976048935416,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,0.7,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.18206585444571893,0.19447934576425002,0.1950173854122932,0.25436217735596656,0.1698050130138457,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.7,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.18204882579433226,0.1949155714284268,0.19689065373101394,0.25886639617134,0.16928432103861055,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.7,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.1826394655996588,0.19499486080235004,0.1955314286390862,0.2672616183755909,0.16987502650227573,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.8,0.7,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.1814875326647748,0.1938855187063803,0.19584762020860239,0.27190482468510724,0.17025378992728415,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.8,0.7,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.18357172764061047,0.1959419850163479,0.19790332731885135,0.2708392272247087,0.17128732405383168,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.8,0.7,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.18451283083137315,0.1963368243667451,0.1968586243322526,0.2748416554010452,0.1725309003923735,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.8,0.7,0.9,71,2.127678920969656,1.966352906588108
1,25,0.18414807038238393,0.19670298777496764,0.20009391936706675,0.286791449459054,0.17208053088609376,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.8,0.7,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.18345648346371357,0.19658535775989489,0.2014165816163686,0.2928193161705985,0.17119111989626745,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.8,0.7,0.9,78,2.110459342642174,1.989793748909828
1,27,0.18422323379147057,0.1963520937481999,0.19973118322629657,0.28924775934036195,0.17531775115630302,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.8,0.7,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.1836678201847559,0.1962443244455033,0.201060308447136,0.2955033417213774,0.1718526840019623,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.8,0.7,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.18536850201089639,0.1983047500015061,0.20455477581601555,0.30343572956346493,0.17424715348588188,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,0.7,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.1853368803720875,0.19870709856623087,0.20639353719546322,0.3116316769609349,0.1737070688353654,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,0.7,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.18122711354588789,0.1941069933341895,0.20035544511522246,0.3091138903676562,0.1695144149248994,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.8,0.7,0.9,89,2.0988660311563856,2.0213332363009298
1,32,0.1822182099535646,0.19624545731520965,0.20679896278283427,0.3425791992627148,0.17078091891515748,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.8,0.7,0.9,108,2.117430077032559,1.9834175061550527
1,33,0.18158064477428998,0.1963740706749756,0.20979777272969607,0.34717033902309036,0.17072588634731556,0.139262243775585,0.021957607384319795,0.04824696323811014,0.8,0.7,0.9,110,2.12221044694743,1.973272247284746
1,34,0.18160053211258345,0.19639197146172013,0.20981554370368236,0.34883283848868474,0.17023253983418218,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.8,0.7,0.9,111,2.122214907221064,1.973485162865657
1,35,0.18222939008943545,0.19596875618408466,0.20651444757122733,0.3487898891391821,0.17150879156815102,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.8,0.7,0.9,112,2.121822529844801,1.964103076732534
