Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7295125164690381
529_pollen,1,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5495388669301712
529_pollen,1,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.22108036890645585
529_pollen,1,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.04413702239789196
529_pollen,1,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4642951251646903
529_pollen,1,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.442687747035573
529_pollen,1,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.34980237154150196
529_pollen,1,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4223978919631093
529_pollen,1,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2936758893280632
529_pollen,1,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.303030303030303
529_pollen,2,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.1788101604278075
529_pollen,2,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8278743315508021
529_pollen,2,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.1537433155080214
529_pollen,2,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.125
529_pollen,2,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.17245989304812834
529_pollen,2,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6945187165775402
529_pollen,2,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.03241978609625668
529_pollen,3,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.1597913703176861
529_pollen,3,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7956377430061639
529_pollen,3,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.0042674253200568986
529_pollen,3,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.015647226173541962
529_pollen,3,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8131816026552868
529_pollen,3,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.02655286865813181
529_pollen,4,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8890374331550802
529_pollen,4,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.90274064171123
529_pollen,4,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4558823529411765
529_pollen,4,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.482620320855615
529_pollen,4,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.35494652406417115
529_pollen,4,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.36330213903743314
529_pollen,4,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.47493315508021394
529_pollen,4,MVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5294117647058824
529_pollen,4,MVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.31316844919786097
529_pollen,5,MVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.675889328063241
529_pollen,5,MVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.750592885375494
529_pollen,5,MVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.31897233201581027
