Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8214756258234519
529_pollen,1,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5428194993412384
529_pollen,1,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.17470355731225296
529_pollen,1,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.49670619235836627
529_pollen,1,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.45230566534914357
529_pollen,1,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.32266139657444004
529_pollen,1,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4723320158102766
529_pollen,1,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3277997364953886
529_pollen,2,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.06584224598930481
529_pollen,2,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3145053475935829
529_pollen,2,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.09358288770053476
529_pollen,2,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.08489304812834225
529_pollen,2,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.18783422459893048
529_pollen,2,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014371657754010697
529_pollen,3,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1254148885727833
529_pollen,3,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.16239924134660974
529_pollen,3,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8091512565196776
529_pollen,3,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.0651967757230915
529_pollen,3,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.02394499762920815
529_pollen,3,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8323850165955429
529_pollen,3,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.09459459459459459
529_pollen,4,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9201203208556151
529_pollen,4,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5297459893048129
529_pollen,4,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5157085561497327
529_pollen,4,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.38536096256684493
529_pollen,4,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5762032085561497
529_pollen,4,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3268716577540107
529_pollen,5,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7956521739130434
529_pollen,5,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8757575757575756
529_pollen,5,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.41607378129117256
529_pollen,5,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.31422924901185767
529_pollen,5,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3032938076416337
529_pollen,5,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3981554677206851
529_pollen,5,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5596837944664032
529_pollen,5,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3405797101449275
529_pollen,5,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.004743083003952569
529_pollen,6,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4008710801393729
529_pollen,6,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7243902439024392
529_pollen,6,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.06655052264808363
529_pollen,6,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.16393728222996518
529_pollen,6,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7702090592334496
529_pollen,6,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6350174216027875
529_pollen,6,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5930313588850176
529_pollen,6,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6040069686411151
529_pollen,7,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7308664816527907
529_pollen,7,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7219858156028368
529_pollen,7,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6690718470551958
529_pollen,7,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3467776749922911
529_pollen,7,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5971631205673759
529_pollen,7,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7209990749306198
529_pollen,7,SVP,w0.4_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6933703361085415
529_pollen,7,SVP,w0.4_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6318223866790009
529_pollen,7,SVP,w0.4_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3510946654332408
529_pollen,7,SVP,w0.4_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5975331483194573
529_pollen,8,SVP,w0.4_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7520460254436432
