Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7903820816864294
529_pollen,1,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6137022397891962
529_pollen,1,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.21620553359683792
529_pollen,1,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4194993412384716
529_pollen,1,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5040843214756258
529_pollen,1,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.41396574440052697
529_pollen,1,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.41607378129117256
529_pollen,1,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4118577075098814
529_pollen,2,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.22359625668449198
529_pollen,2,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.348596256684492
529_pollen,2,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8288770053475937
529_pollen,2,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.20454545454545456
529_pollen,2,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1768048128342246
529_pollen,2,MVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22927807486631016
529_pollen,2,MVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7118983957219251
529_pollen,2,MVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.06818181818181819
529_pollen,3,MVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1896633475580844
