Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.83399209486166
529_pollen,1,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5437417654808959
529_pollen,1,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.16851119894598152
529_pollen,1,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.55098814229249
529_pollen,1,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4976284584980237
529_pollen,1,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.33333333333333326
529_pollen,1,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.35599472990777337
529_pollen,2,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.04177807486631016
529_pollen,2,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3719919786096257
529_pollen,2,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.080548128342246
529_pollen,2,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.08689839572192513
529_pollen,2,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.27874331550802145
529_pollen,2,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6684491978609626
529_pollen,2,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02774064171122995
529_pollen,3,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.11806543385490753
529_pollen,3,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.19724988146040778
529_pollen,3,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.29895685158843055
529_pollen,3,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03247984826932195
529_pollen,3,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.009009009009009009
529_pollen,3,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8475580844001895
529_pollen,3,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.370791844476055
529_pollen,4,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9461898395721926
