Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9547329036695354,0.9759905170813711,0.9741772171159023,0.9748496202080057,0.0005644081400443838,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.1,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8730334068195487,0.9305377453001531,0.928022483872296,0.9283392832861417,0.14447913110115462,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.1,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5305816180720856,0.6974727564707335,0.6913092774979117,0.6882755867894039,0.7511349385093449,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.1,0.5,3,5.253378772853985,10.315387781718252
1,3,0.4346831924702114,0.6146436064788157,0.6085575865802222,0.6036262304659126,0.1448932575697385,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.1,0.5,5,4.418695573020231,9.407715002647778
1,4,0.25886429466271926,0.4254019612120634,0.4163517050656244,0.40994743909340664,0.31072952669669807,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.1,0.5,7,3.409566919806656,5.613820580956887
1,5,0.21761770306697217,0.3712214070640563,0.36130007765565936,0.3555271316168961,0.09724633323939336,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.1,0.5,9,3.271100255212832,5.666799978125341
1,6,0.19841553838984793,0.33681695750221285,0.32891324133648586,0.32075642287464873,0.20368736578441565,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.1,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.05689127243551735,0.09284740425138054,0.08124253846562499,0.0683015372116374,0.7817731500555446,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.1,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.051139647162942295,0.07221482709163578,0.06017857754536439,0.049495676583841575,0.11662125486361453,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.1,0.5,12,2.163591873750396,2.071716515494234
1,9,0.04935781208418894,0.06944254754935811,0.05880176762917286,0.04680341344893602,0.03592242093943948,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.1,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.047041447955521495,0.0628080312701487,0.05346955131590203,0.048108425439537666,0.035884233641956406,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.1,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.044141525113281,0.0589974344727507,0.05105776783640284,0.04706296244387145,0.031130754656529775,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.1,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.04161743856596083,0.057423073783459344,0.05378268304510894,0.06958518559423787,0.025151656504910323,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.1,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.0407887767426328,0.05552551500475697,0.053279539336480386,0.08238943453836733,0.026861619057604025,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.1,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.040351682957821385,0.05502286006174531,0.054199307081361496,0.08551151480955388,0.026920615396283525,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.1,0.5,44,2.126754220370536,1.97360437618363
