Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8277997364953886
529_pollen,1,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5525691699604742
529_pollen,1,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.18418972332015807
529_pollen,1,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5063241106719367
529_pollen,1,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.48511198945981554
529_pollen,1,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3509881422924901
529_pollen,1,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3782608695652173
529_pollen,2,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.134024064171123
529_pollen,2,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.41143048128342247
529_pollen,2,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.19385026737967917
529_pollen,2,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1229946524064171
529_pollen,2,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2730614973262032
529_pollen,2,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6891711229946524
529_pollen,2,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04612299465240642
529_pollen,3,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1389284020862968
529_pollen,3,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.19345661450924606
529_pollen,3,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8219535324798483
529_pollen,3,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.23944997629208153
529_pollen,3,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.04125177809388335
529_pollen,3,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0130393551446183
