Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7669301712779973
529_pollen,1,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5927536231884057
529_pollen,1,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.2213438735177865
529_pollen,1,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.43451910408432143
529_pollen,1,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.48339920948616594
529_pollen,1,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.40276679841897234
529_pollen,1,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.42173913043478256
529_pollen,1,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.36903820816864297
529_pollen,2,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.22627005347593582
529_pollen,2,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.30648395721925137
529_pollen,2,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8138368983957219
529_pollen,2,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.19518716577540107
529_pollen,2,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.20287433155080214
529_pollen,2,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6975267379679144
529_pollen,2,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.05915775401069519
529_pollen,3,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.20199146514935984
529_pollen,3,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7804646752015173
529_pollen,3,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.1085822664770033
529_pollen,3,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.020625889046941674
529_pollen,3,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.007586533902323376
529_pollen,3,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8250355618776669
529_pollen,3,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.1770981507823613
529_pollen,4,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.877005347593583
529_pollen,4,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9007352941176471
529_pollen,4,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.44318181818181823
529_pollen,4,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.42446524064171126
529_pollen,4,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.34391711229946526
529_pollen,4,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.35294117647058826
529_pollen,4,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4933155080213904
529_pollen,4,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5304144385026739
529_pollen,4,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3526069518716578
529_pollen,5,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6318840579710144
529_pollen,5,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7575757575757576
529_pollen,5,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.2913043478260869
529_pollen,5,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.03952569169960474
529_pollen,5,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.0613965744400527
529_pollen,5,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.13438735177865613
529_pollen,5,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.2610013175230566
529_pollen,5,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.43965744400527
529_pollen,5,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,5,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1826086956521739
529_pollen,6,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.179616724738676
529_pollen,6,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.38188153310104533
