Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8512516469038207
529_pollen,1,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5691699604743082
529_pollen,1,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.1901185770750988
529_pollen,1,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5375494071146245
529_pollen,1,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5068511198945981
529_pollen,1,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3725955204216074
529_pollen,1,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4660079051383399
529_pollen,1,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.43162055335968375
529_pollen,2,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1290106951871658
529_pollen,2,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4070855614973262
529_pollen,2,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8061497326203209
529_pollen,2,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1804812834224599
529_pollen,2,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.12600267379679145
529_pollen,2,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.286096256684492
529_pollen,2,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.670120320855615
529_pollen,2,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.023729946524064172
529_pollen,3,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.15836889521100045
529_pollen,3,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.22783309625414885
529_pollen,3,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8141299193930773
529_pollen,3,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.29658605974395447
529_pollen,3,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.037695590327169265
529_pollen,3,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.000474158368895211
529_pollen,3,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8622569938359411
529_pollen,3,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3364153627311522
529_pollen,4,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9361631016042781
529_pollen,4,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.911764705882353
529_pollen,4,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5254010695187167
529_pollen,4,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4488636363636364
529_pollen,4,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.38268716577540113
529_pollen,4,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.366644385026738
529_pollen,4,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5855614973262032
529_pollen,4,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.40140374331550804
529_pollen,5,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7971014492753622
529_pollen,5,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9006587615283267
529_pollen,5,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.37562582345191037
529_pollen,5,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.05164690382081687
529_pollen,5,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.21791831357048747
529_pollen,5,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2911725955204216
529_pollen,5,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.42911725955204216
529_pollen,5,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5264822134387351
529_pollen,5,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.33438735177865603
529_pollen,5,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.002635046113306983
529_pollen,6,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8419860627177701
529_pollen,6,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8834494773519165
