Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8056653491436099
529_pollen,1,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6057971014492753
529_pollen,1,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.19130434782608693
529_pollen,1,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.05876152832674571
529_pollen,1,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3686429512516469
529_pollen,1,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5728590250329381
529_pollen,1,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.494729907773386
529_pollen,1,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4629776021080368
529_pollen,1,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.29328063241106717
529_pollen,1,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.46864295125164684
529_pollen,2,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.19451871657754014
529_pollen,2,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.46590909090909094
529_pollen,2,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.22894385026737968
529_pollen,2,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2035427807486631
529_pollen,2,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3643048128342246
529_pollen,2,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7068850267379679
529_pollen,2,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.1534090909090909
529_pollen,3,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2430061640587956
529_pollen,3,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3572783309625414
529_pollen,3,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7887624466571834
529_pollen,3,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.34091986723565665
529_pollen,3,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.1872925557136083
529_pollen,3,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.16311047889995256
529_pollen,3,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8485064011379799
529_pollen,3,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.37980085348506404
529_pollen,4,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9077540106951872
529_pollen,4,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9017379679144386
529_pollen,4,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5066844919786097
529_pollen,4,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.022393048128342245
529_pollen,4,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.33322192513368987
529_pollen,4,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3355614973262032
529_pollen,4,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.34959893048128343
529_pollen,4,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6042780748663102
529_pollen,4,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.553475935828877
529_pollen,4,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5167112299465241
529_pollen,5,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6801054018445323
529_pollen,5,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8422924901185771
529_pollen,5,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.3202898550724637
529_pollen,5,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.04703557312252964
529_pollen,5,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.08945981554677206
529_pollen,5,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.14927536231884056
529_pollen,5,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.37470355731225297
529_pollen,5,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4606060606060605
529_pollen,5,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3202898550724637
529_pollen,5,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.0818181818181818
529_pollen,6,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.1402439024390244
529_pollen,6,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.22839721254355402
529_pollen,6,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.03379790940766551
529_pollen,6,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.03205574912891987
529_pollen,6,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9069686411149828
529_pollen,6,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8919860627177701
529_pollen,6,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6337979094076656
529_pollen,6,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.7294425087108016
529_pollen,7,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6696885599753315
529_pollen,7,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6980573543015726
529_pollen,7,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5859389454209066
529_pollen,7,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3296330558125193
529_pollen,7,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3951279679309282
529_pollen,7,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.71581868640148
529_pollen,7,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6921369102682701
529_pollen,7,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6408263953129818
529_pollen,7,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.33752698119025587
529_pollen,7,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5829787234042553
529_pollen,8,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5321286767684954
529_pollen,8,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6238554412122195
529_pollen,8,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6060286848715662
529_pollen,8,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5886881127947492
529_pollen,8,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.39453853010290907
529_pollen,8,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6603192609999189
529_pollen,8,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7478324284903979
529_pollen,8,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7298436107284662
529_pollen,8,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6792804472895227
529_pollen,8,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5071712178915809
529_pollen,9,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6254689754689756
529_pollen,9,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.447835497835498
529_pollen,9,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5422077922077924
529_pollen,9,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4710678210678212
529_pollen,9,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.49653679653679667
