Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8389986824769432
529_pollen,1,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5700922266139656
529_pollen,1,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.18603425559947298
529_pollen,1,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5176548089591567
529_pollen,1,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.49986824769433463
529_pollen,1,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3733860342555994
529_pollen,1,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.46772068511198944
529_pollen,1,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4346508563899868
529_pollen,2,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.12032085561497326
529_pollen,2,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3910427807486631
529_pollen,2,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8071524064171124
529_pollen,2,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.17747326203208558
529_pollen,2,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.12165775401069519
529_pollen,2,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.27807486631016043
529_pollen,2,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.013034759358288772
529_pollen,3,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.15433854907539118
529_pollen,3,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2254623044096728
529_pollen,3,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8136557610241819
529_pollen,3,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3025130393551446
529_pollen,3,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.039118065433854904
529_pollen,3,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.000474158368895211
529_pollen,3,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.859886201991465
529_pollen,3,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3444760550023708
529_pollen,4,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9425133689839572
529_pollen,4,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9157754010695187
529_pollen,4,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5254010695187167
529_pollen,4,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.44719251336898397
529_pollen,4,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.39037433155080214
529_pollen,4,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.37098930481283426
529_pollen,4,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5855614973262032
529_pollen,4,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.39471925133689845
529_pollen,5,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8002635046113307
529_pollen,5,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.897364953886693
529_pollen,5,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.38550724637681155
529_pollen,5,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.05164690382081687
529_pollen,5,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.23689064558629774
529_pollen,5,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3105401844532279
529_pollen,5,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4268774703557312
529_pollen,5,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5368906455862976
529_pollen,5,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.33438735177865603
529_pollen,5,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.014492753623188404
529_pollen,6,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7656794425087109
529_pollen,6,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.838501742160279
529_pollen,6,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.00923344947735192
529_pollen,6,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.09024390243902441
529_pollen,6,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4628919860627178
529_pollen,6,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.37351916376306626
529_pollen,6,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5665505226480838
529_pollen,6,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6395470383275262
529_pollen,7,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7108849830403947
529_pollen,7,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7165587419056428
529_pollen,7,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6381128584643847
529_pollen,7,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.33900709219858155
529_pollen,7,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5139068763490595
529_pollen,7,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7123650940487203
529_pollen,7,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6927536231884058
529_pollen,7,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6336725254394079
529_pollen,7,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3411039161270428
529_pollen,7,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6144310823311748
529_pollen,8,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6786322016044081
