Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.995723366457005,1.0169809798688403,1.0151676799033715,1.015840082995475,0.041554870927513796,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,1.0,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8997210585460206,0.957225397026625,0.9547101355987679,0.9550269350126136,0.1711667828276265,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,1.0,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5718437396528674,0.7387348780515152,0.7325713990786934,0.7295377083701856,0.7923970600901266,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,1.0,0.7,3,5.253378772853985,10.315387781718252
1,3,0.4773127465247604,0.6572731605333646,0.6511871406347711,0.6462557845204615,0.18752281162428747,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,1.0,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3017765385595093,0.46831420510885347,0.45926394896241446,0.4528596829901967,0.3536417705934881,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,1.0,0.7,7,3.409566919806656,5.613820580956887
1,5,0.2665703821355138,0.420174086132598,0.41025275672420103,0.40447981068543776,0.14619901230793506,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,1.0,0.7,9,3.271100255212832,5.666799978125341
1,6,0.2447901470394476,0.38319156615181243,0.3752878499860855,0.36713103152424836,0.2500619744340153,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,1.0,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.09899227453240633,0.1349484063482695,0.12334354056251398,0.11040253930852639,0.8238741521524335,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,1.0,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.09114616691315428,0.11222134684184774,0.10018509729557636,0.08950219633405354,0.15662777461382651,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,1.0,0.7,12,2.163591873750396,2.071716515494234
1,9,0.08976554307063876,0.10985027853580792,0.09920949861562268,0.08721114443538584,0.07633015192588931,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,1.0,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.08439387253515146,0.10016045584977866,0.090821975895532,0.08546085001916763,0.07323665822158637,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,1.0,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.08257899056003157,0.09743489991950127,0.08949523328315341,0.08550042789062202,0.06956822010328034,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,1.0,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.08140760345749776,0.09721323867499626,0.09357284793664586,0.10937535048577479,0.06494182139644725,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,1.0,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.07947984263289706,0.09421658089502123,0.09197060522674465,0.1210805004286316,0.06555268494786828,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,1.0,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.07885028065536714,0.09352145775929108,0.09269790477890724,0.12401011250709965,0.06541921309382928,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,1.0,0.7,44,2.126754220370536,1.97360437618363
1,15,0.0778067151462548,0.09117452090904889,0.09031476629085944,0.1230759919849897,0.06757414370127533,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,1.0,0.7,46,2.119852452081328,1.993429849657688
1,16,0.07820080970839668,0.09143313732866065,0.0905695308514087,0.1321018068232959,0.06473612893358076,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,1.0,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.07789607273926488,0.09089114983920539,0.09144539253328557,0.12950988285977993,0.0666321501858938,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,1.0,0.7,50,2.116893455098531,1.983766202288057
1,18,0.0774316385474532,0.0914754846374438,0.0963320404812567,0.14237392168394064,0.06473494937763452,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.4,1.0,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.07657778322838593,0.08899127454691703,0.08952931419496017,0.14887410613863353,0.06431694179651269,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,1.0,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.07656075457699926,0.0894275002110938,0.09140258251368094,0.15337832495400702,0.06379624982127755,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,1.0,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.07663504067321973,0.088990435875911,0.08952700371264717,0.16125719344915182,0.0638706015758367,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.4,1.0,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.07642280086151645,0.08882078690312194,0.09078288840534403,0.16684009288184884,0.06518905812402583,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.4,1.0,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.07704943382364701,0.08941969119938444,0.09138103350188789,0.16431693340774522,0.0647650302368682,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.4,1.0,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.07743430908904353,0.08925830262441548,0.08978010258992297,0.16776313365871556,0.06545237865004389,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.4,1.0,0.7,71,2.127678920969656,1.966352906588108
1,25,0.0770719222818383,0.08962683967442203,0.09301777126652112,0.17971530135850838,0.06500438278554817,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.4,1.0,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.0771933935492778,0.09032226784545912,0.09515349170193285,0.1865562262561627,0.06492802998183171,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.4,1.0,0.7,78,2.110459342642174,1.989793748909828
1,27,0.0763548555792531,0.08848371553598242,0.0918628050140791,0.18137938112814445,0.06744937294408555,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.4,1.0,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.07601626602566966,0.08859277028641707,0.09340875428804975,0.1878517875622911,0.06420112984287604,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.4,1.0,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.07632673424188671,0.08926298223249646,0.09551300804700588,0.19439396179445523,0.06520538571687219,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.4,1.0,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.07629511260307784,0.08966533079722121,0.09735176942645356,0.20258990919192527,0.06466530106635572,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.4,1.0,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.07490502789636484,0.08778490768466646,0.09403335946569943,0.20279180471813313,0.06319232927537635,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.4,1.0,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.07588300492006506,0.08991025228171011,0.10046375774933472,0.23624399422921527,0.06444571388165794,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.4,1.0,0.7,108,2.117430077032559,1.9834175061550527
1,33,0.07565157173223205,0.09044499763291766,0.10386869968763816,0.2412412659810324,0.06479681330525763,0.139262243775585,0.007186454221094518,0.00197423190057794,0.4,1.0,0.7,110,2.12221044694743,1.973272247284746
1,34,0.07565507404370918,0.09044651339284585,0.10387008563480807,0.24288738041981042,0.06428708176530788,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.4,1.0,0.7,111,2.122214907221064,1.973485162865657
1,35,0.07580378344006555,0.08954314953471473,0.10008884092185744,0.24236428248981218,0.06508318491878108,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.4,1.0,0.7,112,2.121822529844801,1.964103076732534
1,36,0.07592459645447884,0.09005483782370809,0.10203583115623042,0.2478923752212363,0.06516736888261748,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.4,1.0,0.7,113,2.120349076624534,1.96905174081678
1,37,0.07590031171476665,0.09002419455581259,0.1020049748509482,0.25279546589816876,0.06468964329938078,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.4,1.0,0.7,115,2.12078453783137,1.9688401429084603
1,38,0.07571540470195677,0.09030703746268189,0.103725165720286,0.26199779041266474,0.06450649546563965,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.4,1.0,0.7,118,2.123428183336372,1.9700931814067697
1,39,0.07543127091525612,0.0895277177129419,0.10150776662537872,0.2794448190161889,0.0642346466977651,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.4,1.0,0.7,128,2.114138617385698,1.9751208737790804
1,40,0.07591608281566269,0.09038254899917689,0.10379714947675349,0.2773403961984982,0.06508651473547258,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.4,1.0,0.7,130,2.119625793522814,1.983930937305001
1,41,0.0756297260808894,0.09189673085475476,0.11105864889523684,0.32229519701414727,0.06462004734094633,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.4,1.0,0.7,144,2.111386026861797,1.9605019538276427
1,42,0.07597579959098046,0.09597585253770574,0.1266364156457001,0.38675168578263536,0.06499326832651667,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.4,1.0,0.7,170,2.1008399950645726,1.9653949057968965
1,43,0.07561509144417859,0.09542132260019003,0.12607640418160576,0.38900348392901724,0.06504066580577568,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.4,1.0,0.7,174,2.099778474546821,1.966671316081
1,44,0.07559131325903669,0.09583425037881804,0.12792593949409456,0.39428545946388466,0.0648808504613912,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.4,1.0,0.7,176,2.0992280067158378,1.9679151683943108
2,0,0.8767744515281239,0.9480096986733877,0.9451966387161467,0.9443880454291489,0.036731965858822636,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.4,1.0,0.7,1,8.1935586729721,17.654137207166674
2,1,0.5544860224727197,0.7239510686134195,0.7175969515774823,0.7142812283481392,0.4038112907275653,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.4,1.0,0.7,3,5.664910420160152,10.315387781718252
2,2,0.4321289730695683,0.6131743323536005,0.6060055197122722,0.6000105420883313,0.30461040915177356,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.4,1.0,0.7,5,4.812525116720372,9.180442140757892
2,3,0.2384465742188303,0.37381155237604674,0.3629329419764785,0.3540969358459924,0.45305148031199055,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.4,1.0,0.7,7,3.4172595639419154,4.907535534809922
2,4,0.11349564323508612,0.16199397792816392,0.14791956970583034,0.13599569376746448,0.39344141809439115,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.4,1.0,0.7,9,2.407633484405741,2.7106659880783885
2,5,0.08471861875467004,0.10400375164707118,0.0904924058312074,0.07909874088503865,0.15248249321029267,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.4,1.0,0.7,11,2.183440433959768,2.0796821379392023
2,6,0.07749288453758149,0.09185839233175662,0.07963248645824568,0.0709417819665966,0.06756649453669183,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.4,1.0,0.7,15,2.1812963253661355,1.9573780557775624
2,7,0.07613063514767622,0.0912497014580598,0.08331734910156165,0.10408286098509957,0.05910935406500215,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.4,1.0,0.7,35,2.1763247008389084,1.956616408606961
2,8,0.07599897658188136,0.09103569722826725,0.0831010580002737,0.10793392148923049,0.059321906948499155,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.4,1.0,0.7,36,2.1816113149129674,2.001820924667299
2,9,0.07587873019124663,0.09107067386226368,0.08456468877611975,0.11152513608800123,0.05990596498477262,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.4,1.0,0.7,38,2.176240147123158,1.9820458437782356
2,10,0.07587414001799642,0.09153543982255415,0.08646691396695756,0.11560892124234638,0.05900071124906531,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.4,1.0,0.7,40,2.176059939367639,1.9819660208755416
2,11,0.07354222561679974,0.08888678786340834,0.08523361104383076,0.1352567306094726,0.057606943474801796,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.4,1.0,0.7,54,2.153150919420838,1.9202820029876175
2,12,0.07336357399849476,0.08943276604841258,0.08864810888099363,0.15284716663710018,0.05760522234108509,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.4,1.0,0.7,58,2.154551539427346,1.919949192642357
2,13,0.07413752251503407,0.08759013895273868,0.08245978275712054,0.1665113509286861,0.05942227170647881,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.4,1.0,0.7,74,2.1561199978017083,1.9599131158226784
2,14,0.0718831162958787,0.08763534480113182,0.08969059877740419,0.18391243111486397,0.05687443490887122,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.4,1.0,0.7,80,2.169302640646709,1.988488388273548
2,15,0.07058826361879396,0.08497257379239793,0.08698965361320316,0.17603737025909325,0.06048999260348638,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.4,1.0,0.7,82,2.179583262537417,1.9660144137548408
2,16,0.0719500856701359,0.08762051534516795,0.09394636140009849,0.22239786289343946,0.058103292874179036,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.4,1.0,0.7,97,2.171952832463927,1.929866525315052
2,17,0.07087834176130418,0.08601129179171045,0.09232207348696662,0.22465757930251812,0.06046277935163447,0.1232578296913103,0.00674010900745544,0.0019349025098104999,0.4,1.0,0.7,98,2.166364796135766,1.935258623797036
2,18,0.06964863826326166,0.08378048987247552,0.08863941581241268,0.22763256692772402,0.05957729083594625,0.12155350497044096,0.006607225809065993,0.0019271646930164698,0.4,1.0,0.7,99,2.1797904368876506,1.9872988652707029
2,19,0.07065641030174648,0.08475360122161527,0.09103569932396272,0.23445019361936195,0.05846430722464478,0.12499269765483804,0.006598233774422761,0.00197947764455836,0.4,1.0,0.7,105,2.1707323213988574,1.9775053126324564
2,20,0.07041098051839977,0.08468807348614595,0.0923996591087807,0.2427029154864621,0.05880292405830533,0.12469635313993757,0.006708118610639019,0.0019678384575624298,0.4,1.0,0.7,107,2.1769420052712003,1.9590661257372737
2,21,0.07069926097038806,0.08638825115768542,0.09841225133489137,0.2606661508375375,0.05827091700654399,0.1258034546627964,0.0065985315349302185,0.00191878875670634,0.4,1.0,0.7,117,2.1832942194788933,1.984922546473714
2,22,0.07035848573203918,0.0861732334374783,0.09962506342400552,0.2657761976100769,0.06017871360426034,0.12564260871514207,0.006593344140019462,0.0019174542049290098,0.4,1.0,0.7,118,2.1897934330929294,1.9677235469343817
2,23,0.06860616533212403,0.08356454233048342,0.09556838628614268,0.2863914152227918,0.05709576146701104,0.12149300490156714,0.006763700872804374,0.0019627212439405203,0.4,1.0,0.7,124,2.152458435431712,1.9955986423452627
2,24,0.06887931609051826,0.08428959692006323,0.09773039080686709,0.30702975515505965,0.057048057444804144,0.12284148952697771,0.006514277727990623,0.0019644049144120703,0.4,1.0,0.7,130,2.183695420687429,2.0108462808533543
2,25,0.06929714347458939,0.08525505442106236,0.1015595162732678,0.33156887618886416,0.05794543476478425,0.12347184331572122,0.006915424893484358,0.00207125789857786,0.4,1.0,0.7,142,2.1910308166817787,1.9984341833785428
2,26,0.06932444934746018,0.08574454634531319,0.10348620802897955,0.33951564386946703,0.0577916691173219,0.12360877101608914,0.0069148906465682294,0.00204699935118931,0.4,1.0,0.7,144,2.1876325607946208,1.9987875873267
2,27,0.0681990145567645,0.08360898179946565,0.09847379931893623,0.3440684265887584,0.0567618759120455,0.12173208862318197,0.006660955668811683,0.00194023703719828,0.4,1.0,0.7,152,2.1863174387141058,2.003349635923474
2,28,0.07186835636337198,0.09155175021874558,0.11935456065001712,0.4351931625340985,0.060384451140068185,0.12473293413069633,0.008799820299160823,0.00241556661675857,0.4,1.0,0.7,186,2.2375242125722945,1.995405685437729
2,29,0.07141344096066164,0.09097223742866878,0.11877154789693262,0.43774758840479744,0.06037788549480778,0.1238273687051343,0.008777133998480926,0.00245247070560691,0.4,1.0,0.7,188,2.2403249680475064,1.990762935688902
2,30,0.06736833444071087,0.08642253512646532,0.11278358125562464,0.4278159745256824,0.05604651409933611,0.11976228817967638,0.006737156934451424,0.00194317117398605,0.4,1.0,0.7,190,2.193353764041851,1.9808090439272688
2,31,0.06670206619728815,0.0856831188887637,0.11204212804674353,0.4111614892720742,0.05563769829886048,0.11533095692203157,0.007781081506625616,0.0021126957209412498,0.4,1.0,0.7,192,2.209080540167108,2.152307003575911
2,32,0.06659696159800743,0.08489491645343006,0.10981053141535144,0.41930909802456917,0.05574175595450094,0.11531841179323513,0.007841495112242781,0.00211148553261102,0.4,1.0,0.7,196,2.203066628646484,2.137922235268846
3,0,0.9067480878148302,0.9657369123742213,0.9631903376318144,0.9627766566769496,0.037355885034937995,0.09149131530916751,0.0006561669464456772,0.00014741709260759,0.4,1.0,0.7,1,7.377240538065545,17.654137207166674
3,1,0.5675052270443532,0.7351962458745306,0.7289755010323384,0.7258575120695526,0.42018178527662847,0.1043986008429395,0.0006565569187218274,0.00016516456670459,0.4,1.0,0.7,3,5.3774592004439405,10.315387781718252
