Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8175230566534913
529_pollen,1,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5445322793148879
529_pollen,1,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.18801054018445318
529_pollen,1,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4974967061923583
529_pollen,1,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.45480895915678515
529_pollen,1,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3437417654808959
529_pollen,1,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.46376811594202894
529_pollen,1,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3274044795783926
529_pollen,2,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.13770053475935828
529_pollen,2,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3292112299465241
529_pollen,2,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.1731283422459893
529_pollen,2,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.12098930481283422
529_pollen,2,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.1928475935828877
529_pollen,2,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.019385026737967916
529_pollen,3,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.804646752015173
529_pollen,3,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.12588904694167852
529_pollen,3,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8361782835467044
529_pollen,3,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.1555239449976292
529_pollen,4,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9157754010695187
529_pollen,4,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5370989304812834
529_pollen,4,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.017045454545454548
529_pollen,4,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4983288770053476
529_pollen,4,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3863636363636364
529_pollen,4,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5808823529411765
529_pollen,4,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5504679144385027
529_pollen,4,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.34024064171123
529_pollen,5,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7944664031620554
529_pollen,5,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8768115942028983
529_pollen,5,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.39657444005270087
529_pollen,5,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.26482213438735175
529_pollen,5,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.28919631093544135
529_pollen,5,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3936758893280632
529_pollen,5,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5380764163372859
529_pollen,5,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.016205533596837945
529_pollen,6,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8459930313588852
529_pollen,6,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8867595818815333
529_pollen,6,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.013414634146341465
529_pollen,6,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.0677700348432056
529_pollen,6,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2571428571428572
529_pollen,6,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.26341463414634153
529_pollen,6,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5430313588850176
529_pollen,6,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5451219512195123
529_pollen,7,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7344434165895775
529_pollen,7,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7226025285229726
529_pollen,7,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6652482269503546
529_pollen,7,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5810052420598211
529_pollen,7,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7249460376194882
529_pollen,7,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6897934011717545
529_pollen,7,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6387295713845205
529_pollen,7,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5977798334875116
529_pollen,8,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6969451422088971
529_pollen,8,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7074791345920104
529_pollen,8,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7040758447451584
529_pollen,8,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6663155335872296
529_pollen,8,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5235394214407261
529_pollen,8,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8389109472490075
529_pollen,8,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.840531561461794
529_pollen,8,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.840531561461794
529_pollen,8,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7834859411717041
529_pollen,8,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.7201199254517462
529_pollen,9,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.15930735930735934
529_pollen,9,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.07994227994227997
529_pollen,9,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.44155844155844165
529_pollen,9,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.49617604617604627
529_pollen,9,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.46991341991342
529_pollen,9,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2850649350649351
529_pollen,9,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2290764790764791
529_pollen,9,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5295815295815297
529_pollen,9,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5290764790764791
529_pollen,9,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5702741702741704
529_pollen,10,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.3369518019973947
529_pollen,10,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.38059053408597476
529_pollen,10,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.34900130264871904
529_pollen,10,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.06437255753365176
529_pollen,10,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.1389491966999566
529_pollen,10,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5479808944854537
529_pollen,10,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.44767694311767264
529_pollen,10,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5947676943117672
529_pollen,10,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.26726009552757274
529_pollen,10,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.38341293964394263
529_pollen,11,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.529397818871503
529_pollen,11,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6002844950213371
529_pollen,11,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
529_pollen,11,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.07918444760550022
529_pollen,11,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.39876718824087243
529_pollen,11,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.546230440967283
529_pollen,11,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.586533902323376
529_pollen,11,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4369369369369369
529_pollen,11,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.0825035561877667
529_pollen,11,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4682313892840208
529_pollen,12,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.49971988795518213
529_pollen,12,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5067226890756302
529_pollen,12,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6638655462184875
529_pollen,12,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.30392156862745096
529_pollen,12,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3092436974789916
529_pollen,12,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.25910364145658266
529_pollen,12,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.18711484593837538
529_pollen,12,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5549019607843138
529_pollen,12,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.4126050420168067
529_pollen,12,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11176470588235295
529_pollen,13,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.33076477550300926
529_pollen,13,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.37775427463423233
529_pollen,13,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7117675203344161
529_pollen,13,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.43526982448188156
529_pollen,13,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.19891214021303924
529_pollen,13,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.32744075948729573
529_pollen,13,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2868474729923699
529_pollen,13,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5601218805872428
529_pollen,13,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.46055249175291485
529_pollen,13,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.12940998715721086
529_pollen,14,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4553005134400483
529_pollen,14,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.44306855934762907
529_pollen,14,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5238598610691634
529_pollen,14,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.36605255209906373
529_pollen,14,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.18438538205980065
529_pollen,14,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.420869827846572
529_pollen,14,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.41316822712171547
529_pollen,14,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.29870129870129875
529_pollen,14,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.4102990033222591
529_pollen,14,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.17517366354575656
529_pollen,15,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.3557434813248766
529_pollen,15,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.35630725863284
529_pollen,15,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.23382663847780127
