Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0362720465107096,1.0575296599225452,1.0557163599570765,1.0563887630491797,0.08210355098121849,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.7,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9263312817534942,0.9838356202340987,0.9813203588062416,0.9816371582200872,0.19777700603510004,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.7,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6132367130660877,0.7801278514647356,0.7739643724919139,0.7709306817834061,0.833790033503347,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.7,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5208105877675597,0.7007710017761639,0.6946849818775704,0.6897536257632608,0.2310206528670869,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.7,0.4,5,4.418695573020231,9.407715002647778
1,4,0.34734196031995007,0.5138796268692942,0.5048293707228552,0.49842510475063745,0.3992071923539289,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.7,0.4,7,3.409566919806656,5.613820580956887
1,5,0.31886327261403036,0.4724669766111145,0.4625456472027175,0.4567727011639543,0.19849190278645146,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.7,0.4,9,3.271100255212832,5.666799978125341
1,6,0.29542433672504226,0.4338257558374071,0.42592203967168013,0.417765221209843,0.3006961641196099,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.7,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.15020447745206633,0.18616060926792954,0.17455574348217398,0.1616147422281864,0.8750863550720936,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.7,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.14331731233086062,0.1643924922595541,0.1523562427132827,0.1416733417517599,0.20879892003153286,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.7,0.4,12,2.163591873750396,2.071716515494234
1,9,0.14207642677699073,0.1621611622421599,0.15152038232197465,0.1395220281417378,0.12864103563224127,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.7,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.13841849669082473,0.15418508000545195,0.14484660005120528,0.13948547417484092,0.12726128237725964,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.7,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.13665405643349693,0.15150996579296663,0.14357029915661879,0.1395754937640874,0.12364328597674572,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.7,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.13536327877750393,0.15116891399500243,0.14752852325665203,0.16333102580578096,0.11889749671645342,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,0.7,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.1326262990683656,0.14736303733048978,0.14511706166221316,0.1742269568641001,0.11869914138333681,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.8,0.7,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.13179836934831107,0.146469546452235,0.1456459934718512,0.17695820120004357,0.1183673017867732,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.8,0.7,0.4,44,2.126754220370536,1.97360437618363
1,15,0.13057948063011446,0.14394728639290855,0.14308753177471908,0.17584875746884934,0.12034690918513499,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.8,0.7,0.4,46,2.119852452081328,1.993429849657688
1,16,0.13141255622101197,0.14464488384127594,0.143781277364024,0.18531355333591118,0.11794787544619607,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.8,0.7,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.13132042478759934,0.14431550188753986,0.14486974458162002,0.18293423490811442,0.1200565022342283,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.8,0.7,0.4,50,2.116893455098531,1.983766202288057
1,18,0.13085541281302,0.14489925890301059,0.14975581474682348,0.19579769594950747,0.1181587236432013,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.8,0.7,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.12903614664075055,0.14144963795928164,0.1419876776073248,0.20133246955099818,0.11677530520887731,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.7,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.12901911798936389,0.14188586362345842,0.14386094592604556,0.20583668836637165,0.11625461323364217,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.7,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.12922820305945543,0.14158359826214667,0.14212016609888284,0.21385035583538753,0.11646376396207236,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.8,0.7,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.12924477629791503,0.14164276233952053,0.14360486384174262,0.21966206831824744,0.1180110335604244,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.8,0.7,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.13043437693994128,0.1428046343156787,0.14476597661818216,0.21770187652403952,0.11814997335316246,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.8,0.7,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.13098897881264407,0.14281297234801602,0.1433347723135235,0.22131780338231613,0.11900704837364445,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.8,0.7,0.4,71,2.127678920969656,1.966352906588108
