Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7629776021080369
529_pollen,1,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5417654808959156
529_pollen,1,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.19552042160737812
529_pollen,1,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4740447957839262
529_pollen,1,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.41436100131752307
529_pollen,1,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3322793148880105
529_pollen,1,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.45586297760210803
529_pollen,1,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2967061923583662
529_pollen,2,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.09725935828877007
529_pollen,2,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.27774064171123
529_pollen,2,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.10327540106951873
529_pollen,2,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.09525401069518717
529_pollen,2,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.17279411764705885
529_pollen,2,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.006684491978609626
529_pollen,3,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.12754860123281175
529_pollen,3,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.1519677572309151
529_pollen,3,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.804646752015173
529_pollen,3,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.001896633475580844
529_pollen,3,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.031294452347083924
529_pollen,3,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.02726410621147463
529_pollen,3,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8103366524419156
529_pollen,3,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.014935988620199146
529_pollen,4,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9047459893048129
529_pollen,4,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.913101604278075
529_pollen,4,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5284090909090909
529_pollen,4,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5267379679144385
529_pollen,4,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3773395721925134
529_pollen,4,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3091577540106952
529_pollen,5,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7463768115942029
529_pollen,5,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.830961791831357
529_pollen,5,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3768115942028985
529_pollen,5,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.24110671936758893
529_pollen,5,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2685111989459815
529_pollen,5,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3326745718050066
529_pollen,5,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5167325428194993
529_pollen,5,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10197628458498022
529_pollen,6,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1623693379790941
529_pollen,6,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2134146341463415
529_pollen,6,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.075609756097561
529_pollen,6,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.17752613240418122
529_pollen,6,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8837979094076657
529_pollen,6,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.912543554006969
529_pollen,6,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5991289198606273
529_pollen,6,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6271777003484322
529_pollen,7,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7486278137526982
529_pollen,7,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7271662041319765
529_pollen,7,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6711686709836571
529_pollen,7,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5934628430465618
529_pollen,7,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7226025285229726
529_pollen,7,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6941103916127043
529_pollen,7,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6270120259019426
529_pollen,7,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5821153253160654
529_pollen,8,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.762742079248035
529_pollen,8,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7740863787375416
529_pollen,8,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.786889231018556
529_pollen,8,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7465359371201685
529_pollen,8,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5506036787942631
529_pollen,8,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5694028036625882
529_pollen,8,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7872133538611134
529_pollen,8,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8752127056154283
529_pollen,8,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8128190584231424
529_pollen,8,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.46568349404424286
529_pollen,9,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.14935064935064937
529_pollen,9,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10281385281385283
529_pollen,9,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3655122655122656
529_pollen,9,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.49213564213564226
529_pollen,9,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2120490620490621
529_pollen,9,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1856421356421357
529_pollen,9,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.17496392496392502
529_pollen,9,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.48694083694083706
529_pollen,9,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5300865800865802
529_pollen,9,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.40404040404040414
529_pollen,10,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3133955709943552
529_pollen,10,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.36615284411637
529_pollen,10,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.32099435518888403
529_pollen,10,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.06513243595310465
529_pollen,10,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.03582283977420755
529_pollen,10,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5299609205384281
