Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.829512516469038
529_pollen,1,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5490118577075098
529_pollen,1,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.17391304347826084
529_pollen,1,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.537022397891963
529_pollen,1,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.4802371541501976
529_pollen,1,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.47918313570487475
529_pollen,1,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3678524374176548
529_pollen,2,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.07453208556149733
529_pollen,2,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3790106951871658
529_pollen,2,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.14973262032085563
529_pollen,2,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.09057486631016043
529_pollen,2,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.27473262032085566
529_pollen,2,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.006350267379679145
529_pollen,3,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.12778568041725935
529_pollen,3,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.1948790896159317
529_pollen,3,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8217164532954006
529_pollen,3,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.23944997629208153
529_pollen,3,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.033191085822664765
529_pollen,3,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.012328117591275486
529_pollen,3,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8444760550023707
