Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0261072222698475,1.0473648356816831,1.0455515357162144,1.0462239388083179,0.07193872674035653,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.7,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9196738222439955,0.9771781607246,0.9746628992967429,0.9749796987105885,0.19111954652560145,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.7,0.6,2,7.76597773363217,18.455427322030108
1,2,0.6028607578188399,0.7697518962174877,0.763588417244666,0.7605547265361582,0.8234140782560991,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.7,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5098304978169951,0.6897909118255993,0.6837048919270058,0.6787735358126962,0.22004056291652216,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.7,0.6,5,4.418695573020231,9.407715002647778
1,4,0.33586453435813984,0.502402200907484,0.493351944761045,0.4869476787888272,0.38772976639211865,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.7,0.6,7,3.409566919806656,5.613820580956887
1,5,0.3056763252452654,0.45928002924234956,0.4493586998339526,0.44358575379518933,0.1853049554176866,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.7,0.6,9,3.271100255212832,5.666799978125341
1,6,0.2821733573312017,0.4205747764435666,0.41267106027783956,0.40451424181600243,0.2874451847257694,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.7,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.1370994072450304,0.17305553906089358,0.16145067327513804,0.14850967202115042,0.8619812848650575,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.7,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.12986932629536235,0.15094450622405584,0.13890825667778445,0.12822535571626162,0.19535093399603456,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.7,0.6,12,2.163591873750396,2.071716515494234
1,9,0.12860112990921096,0.1486858653743801,0.1380450854541949,0.12604673127395805,0.11516573876446153,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.7,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.12459697601214495,0.14036355932677214,0.13102507937252547,0.1256639534961611,0.11343976169857986,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.7,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.12283937523067266,0.13769528459014238,0.12975561795379453,0.12576081256126312,0.10982860477392145,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.7,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.12158740749998272,0.1373930427174812,0.1337526519791308,0.14955515452825974,0.1051216254389322,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.7,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.11905238428400164,0.13378912254612577,0.13154314687784918,0.16065304207973616,0.10512522659897286,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.7,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.11827421355831172,0.13294539066223565,0.13212183768185187,0.16343404541004425,0.10484314599677386,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.7,0.6,44,2.126754220370536,1.97360437618363
