Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.046649260340064,1.0679068737518995,1.0660935737864308,1.0667659768785343,0.09248076481057294,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.9,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9330401755310732,0.9905445140116776,0.9880292525838206,0.9883460519976662,0.2044858998126792,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.9,0.7,2,7.76597773363217,18.455427322030108
1,2,0.6238275279067417,0.7907186663053896,0.7845551873325678,0.78152149662406,0.844380848344001,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.9,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5327036356685558,0.71266404967716,0.7065780297785665,0.7016466736642569,0.242913700768083,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.9,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3595464487109825,0.5260841152603267,0.5170338591138877,0.5106295931416699,0.4114116807449613,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.9,0.7,7,3.409566919806656,5.613820580956887
1,5,0.33298967200051,0.48659337599759417,0.4766720465891972,0.47089910055043394,0.21261830217293118,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.9,0.7,9,3.271100255212832,5.666799978125341
1,6,0.3136405059259717,0.4520419250383366,0.44413820887260963,0.4359813904107725,0.3189123333205395,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.9,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.16583530729857074,0.20179143911443392,0.19018657332867836,0.1772455720746908,0.890717184918598,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.9,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.16014634300292171,0.1812215229316152,0.1691852733853438,0.158502372423821,0.22562795070359395,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.9,0.7,12,2.163591873750396,2.071716515494234
1,9,0.15886497439659325,0.1789497098617624,0.16830892994157715,0.15631057576134033,0.1454295832518438,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.9,0.7,13,2.1676502544379246,2.064250947549193
