Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0465660733508657,1.0678236867627013,1.0660103867972326,1.066682789889336,0.0923975778213747,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.9,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9330171609024333,0.9905214993830377,0.9880062379551806,0.9883230373690263,0.20446288518403918,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.9,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6237429511810063,0.7906340895796542,0.7844706106068324,0.7814369198983246,0.8442962716182656,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.9,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5323248683220808,0.712285282330685,0.7061992624320915,0.7012679063177819,0.24253493342160795,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.9,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3592479240881691,0.5257855906375134,0.5167353344910743,0.5103310685188566,0.4111131561221479,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.9,0.2,7,3.409566919806656,5.613820580956887
1,5,0.3326079603884984,0.48621166438558255,0.4762903349771856,0.4705173889384223,0.21223659056091954,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.9,0.2,9,3.271100255212832,5.666799978125341
1,6,0.31160928319762526,0.4500107023099902,0.4421069861442632,0.43395016768242606,0.31688111059219304,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.9,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.16480308267828317,0.20075921449414635,0.1891543487083908,0.17621334745440323,0.8896849602983105,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.9,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.15876603571069878,0.17984121563939226,0.16780496609312087,0.15712206513159807,0.22424764341137102,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.9,0.2,12,2.163591873750396,2.071716515494234
1,9,0.15751314545140635,0.1775978809165755,0.16695710099639025,0.15495874681615343,0.1440777543066569,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.9,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.15379576063748565,0.16956234395211287,0.1602238639978662,0.15486273812150184,0.14263854632392056,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.9,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.15192831362811024,0.16678422298757994,0.15884455635123207,0.15484975095870068,0.13891754317135901,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.9,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.15052027983853195,0.16632591505603045,0.16268552431768005,0.17848802686680898,0.13405449777748144,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.9,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.14759254993150156,0.16232928819362571,0.16008331252534913,0.1891932077272361,0.13366539224647278,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.9,0.9,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.1467141376464488,0.1613853147503727,0.16056176176998893,0.1918739694981813,0.13328307008491092,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.9,0.9,0.2,44,2.126754220370536,1.97360437618363
1,15,0.1454658409867506,0.1588336467495447,0.15797389213135524,0.19073511782548552,0.13523326954177115,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.9,0.9,0.2,46,2.119852452081328,1.993429849657688
1,16,0.14640889982549274,0.1596412274457567,0.15877762096850476,0.20030989694039195,0.13294421905067683,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.9,0.9,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.14637716206696755,0.15937223916690804,0.15992648186098823,0.19799097218748263,0.13511323951359647,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.9,0.9,0.2,50,2.116893455098531,1.983766202288057
1,18,0.14588546414037618,0.15992931023036677,0.16478586607417967,0.21082774727686363,0.13318877497055748,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.9,0.9,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.14387194281808566,0.15628543413661675,0.1568234737846599,0.21616826572833328,0.1316111013862124,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.9,0.2,59,2.1279408346067665,1.947526067208192
