Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7624505928853755
529_pollen,1,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5446640316205533
529_pollen,1,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.20395256916996043
529_pollen,1,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.47417654808959153
529_pollen,1,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.41212121212121205
529_pollen,1,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3391304347826087
529_pollen,1,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.44769433465085634
529_pollen,1,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2993412384716732
529_pollen,2,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.10762032085561499
529_pollen,2,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.11463903743315508
529_pollen,2,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.1019385026737968
529_pollen,2,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01036096256684492
529_pollen,3,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.0028449502133712657
529_pollen,3,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.0030820293978188716
529_pollen,4,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.902072192513369
529_pollen,4,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.509024064171123
529_pollen,4,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5150401069518717
529_pollen,4,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5237299465240641
529_pollen,4,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.31885026737967914
529_pollen,5,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.728722002635046
529_pollen,5,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8216073781291171
529_pollen,5,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.36034255599472986
529_pollen,5,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.22911725955204212
529_pollen,5,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.25164690382081684
529_pollen,5,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.31660079051383394
529_pollen,5,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5030303030303029
529_pollen,5,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11001317523056652
529_pollen,6,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6461672473867597
529_pollen,6,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7773519163763067
529_pollen,6,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.04372822299651569
529_pollen,6,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.07473867595818817
529_pollen,6,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5540069686411151
529_pollen,6,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.480836236933798
529_pollen,6,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5778745644599305
529_pollen,6,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6050522648083625
529_pollen,7,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7545482577860007
529_pollen,7,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7313598519888992
529_pollen,7,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6716620413197656
529_pollen,7,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5929694727104533
529_pollen,7,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7165587419056428
529_pollen,7,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6899167437557817
529_pollen,7,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6346592661116249
529_pollen,7,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.582732038236201
529_pollen,8,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7282229965156795
529_pollen,8,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7620938335629204
529_pollen,8,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7624179564054777
529_pollen,8,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6982416335791266
529_pollen,8,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5225670529130542
529_pollen,8,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8521999837938579
529_pollen,8,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8854225751559841
529_pollen,8,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8703508629770683
529_pollen,8,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7967749777165547
529_pollen,8,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.7241714609837129
529_pollen,9,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.14704184704184708
529_pollen,9,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.08975468975468977
529_pollen,9,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.37965367965367974
529_pollen,9,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.49480519480519497
529_pollen,9,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3264069264069265
529_pollen,9,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.222943722943723
529_pollen,9,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.1934343434343435
529_pollen,9,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4987012987012988
529_pollen,9,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5280663780663782
529_pollen,9,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.49913419913419926
529_pollen,10,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3074250976986539
529_pollen,10,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.32881024750325655
529_pollen,10,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.3181719496309162
529_pollen,10,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.06578376031263569
