Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0357532878218212,1.0570109012336568,1.055197601268188,1.0558700043602913,0.08158479229233002,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.0,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9262134013125403,0.9837177397931447,0.9812024783652876,0.9815192777791333,0.19765912559414617,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.0,0.0,2,7.76597773363217,18.455427322030108
1,2,0.6127130616486516,0.7796042000472995,0.7734407210744777,0.7704070303659699,0.8332663820859109,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.0,0.0,3,5.253378772853985,10.315387781718252
1,3,0.5186379067765325,0.6985983207851367,0.6925123008865433,0.6875809447722336,0.22884797187605968,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.0,0.0,5,4.418695573020231,9.407715002647778
1,4,0.3456032582992682,0.5121409248486124,0.5030906687021733,0.49668640272995557,0.397468490333247,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.0,0.0,7,3.409566919806656,5.613820580956887
1,5,0.3166058119044599,0.47020951590154403,0.46028818649314707,0.45451524045438385,0.19623444207688107,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.0,0.0,9,3.271100255212832,5.666799978125341
1,6,0.2835304737667661,0.42193189287913097,0.414028176713404,0.40587135825156684,0.28880230116133376,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.0,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.1441513251887031,0.18010745700456632,0.16850259121881075,0.15556158996482317,0.8690332028087304,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.0,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.1352104857918928,0.15628566572058628,0.1442494161743149,0.1335665152127921,0.20069209349256503,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.0,0.0,12,2.163591873750396,2.071716515494234
1,9,0.13412998729761558,0.15421472276278475,0.1435739428425995,0.13157558866236266,0.12069459615286612,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.0,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.13211567017854997,0.14788225349317718,0.13854377353893052,0.13318264766256616,0.1209584558649849,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.0,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.1307409764223536,0.1455968857818233,0.13765721914547546,0.13366241375294408,0.1177302059656024,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.0,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.12979021662708468,0.14559585184458318,0.14195546110623278,0.1577579636553617,0.11332443456603417,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,0.0,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.12700168165972703,0.1417384199218512,0.1394924442535746,0.16860233945546155,0.11307452397469825,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.8,0.0,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.12617661813370318,0.1408477952376271,0.1400242422572433,0.17133644998543568,0.11274555057216532,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.8,0.0,0.0,44,2.126754220370536,1.97360437618363
1,15,0.12488255697873446,0.13825036274152855,0.1373906081233391,0.17015183381746934,0.11464998553375498,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.8,0.0,0.0,46,2.119852452081328,1.993429849657688
1,16,0.12568801930752296,0.13892034692778693,0.13805674045053498,0.17958901642242217,0.11222333853270704,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.8,0.0,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.12557563187146598,0.1385707089714065,0.13912495166548666,0.17718944199198106,0.11431170931809491,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.8,0.0,0.0,50,2.116893455098531,1.983766202288057
1,18,0.12519875994449026,0.13924260603448085,0.14409916187829375,0.19014104308097773,0.11250207077467157,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.8,0.0,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.12323793548381223,0.13565142680234332,0.1361894664503865,0.19553425839405986,0.110977094051939,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.0,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.12322090683242556,0.1360876524665201,0.13806273476910724,0.20003847720943332,0.11045640207670385,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.0,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.12344841761993545,0.1358038128226267,0.13634038065936288,0.20807057039586757,0.1106839785225524,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.8,0.0,0.0,67,2.1250374027346077,1.969596089999552
1,22,0.12351541990756285,0.13591340594916834,0.13787550745139043,0.21393271192789526,0.11228167717007222,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.8,0.0,0.0,69,2.1179657832464738,1.9751930072479744
1,23,0.12466410530684024,0.13703436268257765,0.13899570498508113,0.21193160489093849,0.11237970172006144,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.8,0.0,0.0,70,2.114328835530248,1.9468128610716455
1,24,0.12508195237214215,0.1369059459075141,0.1374277458730216,0.21541077694181418,0.1131000219331425,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.8,0.0,0.0,71,2.127678920969656,1.966352906588108
1,25,0.12434898372558784,0.13690390111817155,0.14029483271027066,0.2269923628022579,0.11228144422929769,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.8,0.0,0.0,75,2.136107069653055,1.9807989825853127
1,26,0.12512766365010225,0.1382565379462836,0.1430877618027573,0.23449049635698718,0.11286230008265617,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.8,0.0,0.0,78,2.110459342642174,1.989793748909828
1,27,0.12343407909284698,0.1355629390495763,0.13894202852767298,0.22845860464173834,0.11452859645767943,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.8,0.0,0.0,79,2.124684140573159,1.9947618139783356
1,28,0.12254377347984463,0.13512027774059204,0.13993626174222473,0.2343792950164661,0.11072863729705103,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.8,0.0,0.0,82,2.1221497172675057,2.0147051292904203
1,29,0.12307495705525161,0.13601120504586134,0.1422612308603708,0.24114218460782014,0.1119536085302371,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.0,0.0,83,2.1335626899648585,2.003694729648822
1,30,0.12304333541644272,0.1364135536105861,0.14409999223981845,0.24933813200529015,0.11141352387972062,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.0,0.0,85,2.1295654851808816,2.0044163499172685
1,31,0.12042066357116242,0.13330054335946404,0.139548995140497,0.2483074403929307,0.10870796495017394,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.8,0.0,0.0,89,2.0988660311563856,2.0213332363009298
1,32,0.1231006294920253,0.13712787685367034,0.14768138232129496,0.2834616188011755,0.11166333845361819,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.8,0.0,0.0,108,2.117430077032559,1.9834175061550527
1,33,0.12278805269096699,0.1375814785916526,0.15100518064637308,0.28837774693976737,0.11193329426399257,0.139262243775585,0.007186454221094518,0.00197423190057794,0.8,0.0,0.0,110,2.12221044694743,1.973272247284746
1,34,0.12279519878715991,0.1375866381362966,0.15101021037825882,0.29002750516326115,0.11142720650875863,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.8,0.0,0.0,111,2.122214907221064,1.973485162865657
1,35,0.12317792011208675,0.13691728620673596,0.14746297759387864,0.2897384191618334,0.1124573215908023,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.8,0.0,0.0,112,2.121822529844801,1.964103076732534
1,36,0.1235100724617065,0.13764031383093575,0.1496213071634581,0.295477851228464,0.11275284488984516,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.8,0.0,0.0,113,2.120349076624534,1.96905174081678
1,37,0.12346791009253084,0.1375917929335768,0.1495725732287124,0.300363064275933,0.11225724167714497,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.8,0.0,0.0,115,2.12078453783137,1.9688401429084603
1,38,0.12310981542692567,0.1377014481876508,0.15111957644525492,0.30939220113763366,0.11190090619060855,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.8,0.0,0.0,118,2.123428183336372,1.9700931814067697
1,39,0.12178741640237097,0.13588386320005674,0.14786391211249356,0.3258009645033037,0.11059079218487995,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.8,0.0,0.0,128,2.114138617385698,1.9751208737790804
1,40,0.12296582532310985,0.13743229150662406,0.15084689198420065,0.32439013870594535,0.11213625724291974,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.8,0.0,0.0,130,2.119625793522814,1.983930937305001
1,41,0.12284048336059293,0.1391074881344583,0.15826940617494037,0.3695059542938508,0.11183080462064987,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.8,0.0,0.0,144,2.111386026861797,1.9605019538276427
1,42,0.1237401075316792,0.1437401604784045,0.17440072358639883,0.43451599372333405,0.11275757626721541,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.8,0.0,0.0,170,2.1008399950645726,1.9653949057968965
1,43,0.12303425564494684,0.14284048680095826,0.173495568382374,0.4364226481297855,0.11245983000654391,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.8,0.0,0.0,174,2.099778474546821,1.966671316081
1,44,0.1230175364369213,0.14326047355670266,0.17535216267197917,0.44171168264176924,0.11230707363927582,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.8,0.0,0.0,176,2.0992280067158378,1.9679151683943108
2,0,0.9120067006524509,0.9832419477977147,0.9804288878404737,0.9796202945534759,0.07196421498314952,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.8,0.0,0.0,1,8.1935586729721,17.654137207166674
2,1,0.5928209577531152,0.762286003893815,0.7559318868578777,0.7526161636285347,0.4421462260079607,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.8,0.0,0.0,3,5.664910420160152,10.315387781718252
2,2,0.475491893322371,0.6565372526064033,0.649368439965075,0.643373462341134,0.34797332940457626,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.8,0.0,0.0,5,4.812525116720372,9.180442140757892
2,3,0.27297611105619135,0.40834108921340784,0.39746247881383956,0.3886264726833535,0.48758101714935165,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.8,0.0,0.0,7,3.4172595639419154,4.907535534809922
2,4,0.15543367777342043,0.20393201246649822,0.18985760424416465,0.1779337283057988,0.4353794526327254,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.8,0.0,0.0,9,2.407633484405741,2.7106659880783885
2,5,0.12390196734744957,0.1431871002398507,0.12967575442398693,0.1182820894778182,0.19166584180307217,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.8,0.0,0.0,11,2.183440433959768,2.0796821379392023
2,6,0.11976539485297542,0.13413090264715055,0.12190499677363961,0.11321429228199055,0.10983900485208577,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.8,0.0,0.0,15,2.1812963253661355,1.9573780557775624
2,7,0.11839623085757536,0.13351529716795893,0.1255829448114608,0.14634845669499869,0.10137494977490127,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.8,0.0,0.0,35,2.1763247008389084,1.956616408606961
2,8,0.11788608280797792,0.1329228034543638,0.12498816422637027,0.14982102771532707,0.10120901317459571,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.8,0.0,0.0,36,2.1816113149129674,2.001820924667299
2,9,0.11755389591482776,0.13274583958584482,0.12623985449970088,0.15320030181158237,0.10158113070835376,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.8,0.0,0.0,38,2.176240147123158,1.9820458437782356
2,10,0.11754930574157756,0.13321060554613529,0.1281420796905387,0.15728408696592752,0.10067587697264645,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.8,0.0,0.0,40,2.176059939367639,1.9819660208755416
2,11,0.11413464686903432,0.12947920911564292,0.12582603229606534,0.17584915186170713,0.09819936472703636,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.8,0.0,0.0,54,2.153150919420838,1.9202820029876175
2,12,0.11395599525072933,0.13002518730064716,0.1292405301332282,0.19343958788933474,0.09819764359331966,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.8,0.0,0.0,58,2.154551539427346,1.919949192642357
2,13,0.11609665013646925,0.12954926657417387,0.12441891037855572,0.2084704785501213,0.101381399327914,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.8,0.0,0.0,74,2.1561199978017083,1.9599131158226784
2,14,0.11317864786629689,0.12893087637155,0.1309861303478224,0.22520796268528215,0.09816996647928942,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.8,0.0,0.0,80,2.169302640646709,1.988488388273548
2,15,0.1115643901993453,0.12594870037294925,0.12796578019375449,0.2170134968396446,0.10146611918403771,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.8,0.0,0.0,82,2.179583262537417,1.9660144137548408
2,16,0.11381479849844366,0.12948522817347569,0.13581107422840624,0.2642625757217472,0.09996800570248678,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.8,0.0,0.0,97,2.171952832463927,1.929866525315052
2,17,0.1120869328735055,0.12721988290391179,0.13353066459916796,0.26586617041471944,0.10167137046383581,0.1232578296913103,0.00674010900745544,0.0019349025098104999,0.8,0.0,0.0,98,2.166364796135766,1.935258623797036
2,18,0.11031379915726051,0.12444565076647439,0.12930457670641154,0.2682977278217229,0.1002424517299451,0.12155350497044096,0.006607225809065993,0.0019271646930164698,0.8,0.0,0.0,99,2.1797904368876506,1.9872988652707029
2,19,0.11266962123806809,0.1267668121579369,0.13304891026028434,0.2764634045556836,0.1004775181609664,0.12499269765483804,0.006598233774422761,0.00197947764455836,0.8,0.0,0.0,105,2.1707323213988574,1.9775053126324564
2,20,0.11220391624344209,0.12648100921118824,0.134192594833823,0.28449585121150445,0.10059585978334765,0.12469635313993757,0.006708118610639019,0.0019678384575624298,0.8,0.0,0.0,107,2.1769420052712003,1.9590661257372737
2,21,0.11307895917088198,0.12876794935817934,0.1407919495353853,0.30304584903803145,0.10065061520703791,0.1258034546627964,0.0065985315349302185,0.00191878875670634,0.8,0.0,0.0,117,2.1832942194788933,1.984922546473714
2,22,0.11267996713462625,0.1284947148400654,0.14194654482659258,0.308097679012664,0.10250019500684741,0.12564260871514207,0.006593344140019462,0.0019174542049290098,0.8,0.0,0.0,118,2.1897934330929294,1.9677235469343817
2,23,0.10906576154918816,0.12402413854754755,0.1360279825032068,0.32685101143985595,0.09755535768407517,0.12149300490156714,0.006763700872804374,0.0019627212439405203,0.8,0.0,0.0,124,2.152458435431712,1.9955986423452627
2,24,0.11012655073323027,0.12553683156277523,0.1389776254495791,0.3482769897977716,0.09829529208751615,0.12284148952697771,0.006514277727990623,0.0019644049144120703,0.8,0.0,0.0,130,2.183695420687429,2.0108462808533543
2,25,0.11032057537838902,0.126278486324862,0.14258294817706743,0.37259230809266375,0.09896886666858387,0.12347184331572122,0.006915424893484358,0.00207125789857786,0.8,0.0,0.0,142,2.1910308166817787,1.9984341833785428
2,26,0.11042016756149509,0.1268402645593481,0.14458192624301447,0.3806113620835019,0.09888738733135681,0.12360877101608914,0.0069148906465682294,0.00204699935118931,0.8,0.0,0.0,144,2.1876325607946208,1.9987875873267
2,27,0.10887272841118681,0.12428269565388794,0.13914751317335855,0.38474214044318067,0.09743558976646781,0.12173208862318197,0.006660955668811683,0.00194023703719828,0.8,0.0,0.0,152,2.1863174387141058,2.003349635923474
2,28,0.11127081308475868,0.1309542069401323,0.15875701737140382,0.4745956192554852,0.0997869078614549,0.12473293413069633,0.008799820299160823,0.00241556661675857,0.8,0.0,0.0,186,2.2375242125722945,1.995405685437729
2,29,0.1104505249503096,0.13000932141831675,0.15780863188658056,0.47678467239444544,0.09941496948445573,0.1238273687051343,0.008777133998480926,0.00245247070560691,0.8,0.0,0.0,188,2.2403249680475064,1.990762935688902
2,30,0.10717587295633978,0.1262300736420942,0.15259111977125356,0.4676235130413112,0.095854052614965,0.11976228817967638,0.006737156934451424,0.00194317117398605,0.8,0.0,0.0,190,2.193353764041851,1.9808090439272688
2,31,0.1035744804548163,0.12255553314629186,0.1489145423042717,0.4480339035296023,0.09251011255638861,0.11533095692203157,0.007781081506625616,0.0021126957209412498,0.8,0.0,0.0,192,2.209080540167108,2.152307003575911
2,32,0.10340479133023099,0.12170274618565362,0.14661836114757498,0.4561169277567927,0.0925495856867245,0.11531841179323513,0.007841495112242781,0.00211148553261102,0.8,0.0,0.0,196,2.203066628646484,2.137922235268846
3,0,0.9425852550272261,1.0015740795866173,0.9990275048442103,0.9986138238893455,0.07319305224733401,0.09149131530916751,0.0006561669464456772,0.00014741709260759,0.8,0.0,0.0,1,7.377240538065545,17.654137207166674
3,1,0.608492495266114,0.7761835140962914,0.7699627692540992,0.7668447802913134,0.46116905349838916,0.1043986008429395,0.0006565569187218274,0.00016516456670459,0.8,0.0,0.0,3,5.3774592004439405,10.315387781718252
3,2,0.5054331181026437,0.685886796711178,0.6796805611408012,0.675111216501446,0.23033992752223587,0.10506703495994182,0.0015553721806917655,0.00041541939875164,0.8,0.0,0.0,5,4.836101466114062,8.208429990778091
3,3,0.29508810074954495,0.44115609838587183,0.43222568804372435,0.4229175614251288,0.5336370446423508,0.13231869271904512,0.01094296518195215,0.00298686507693637,0.8,0.0,0.0,7,3.194109259570319,5.478155045377086
3,4,0.14428863443870538,0.18175360816149874,0.16876976120035614,0.15610470870490278,0.5231233158341317,0.13312069983566663,0.007670010584232906,0.0020810614176024,0.8,0.0,0.0,9,2.1163408046156333,2.344703966709336
3,5,0.13521086219286646,0.16199539825484674,0.1501227878010456,0.13786981641604965,0.14076645128665127,0.13401087915404009,0.009361696637725257,0.0025400572088019597,0.8,0.0,0.0,11,2.1054242408615447,2.144864143172274
3,6,0.13503567450301016,0.16136195010363474,0.1508997162322462,0.1403491319707346,0.11059342192154614,0.1347835644654038,0.009193180541127293,0.00249313770349791,0.8,0.0,0.0,13,2.082810597801014,2.126393573380616
