Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.785375494071146
529_pollen,1,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5590250329380764
529_pollen,1,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.21488801054018444
529_pollen,1,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4744400527009222
529_pollen,1,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.46047430830039526
529_pollen,1,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3563899868247694
529_pollen,1,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.43860342555994725
529_pollen,1,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.33241106719367586
529_pollen,2,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.15675133689839574
529_pollen,2,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.27774064171123
529_pollen,2,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.143048128342246
529_pollen,2,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.134024064171123
529_pollen,2,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.18516042780748665
529_pollen,2,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.03375668449197861
529_pollen,3,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1391654812707444
529_pollen,3,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.17449027975343764
529_pollen,3,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7930298719772403
529_pollen,3,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.08819345661450922
529_pollen,3,MVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,MVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.01872925557136083
529_pollen,3,MVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8326220957799906
529_pollen,3,MVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
